             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7524414062,    -0.7042634853,    -0.5140208644,     0.7853983758,              nan
     0.7529296875,    -0.7047212087,       -0.5148663,     0.7853983758,              nan
     0.7534179688,    -0.7051831269,    -0.5157147861,     0.7853983758,              nan
       0.75390625,    -0.7056492978,    -0.5165663619,     0.7853983758,              nan
     0.7543945312,     -0.706119777,    -0.5174210656,     0.7853983758,              nan
     0.7548828125,    -0.7065946178,    -0.5182789335,     0.7853983758,              nan
     0.7553710938,    -0.7070738717,    -0.5191400015,     0.7853983758,              nan
      0.755859375,    -0.7075575885,    -0.5200043041,     0.7853983758,              nan
     0.7563476562,    -0.7080458149,    -0.5208718747,     0.7853983758,              nan
     0.7568359375,    -0.7085385939,    -0.5217427445,     0.7853983758,              nan
     0.7573242188,    -0.7090359651,    -0.5226169428,     0.7853983758,              nan
        0.7578125,    -0.7095379641,    -0.5234944967,     0.7853983758,              nan
     0.7583007812,    -0.7100446234,    -0.5243754316,     0.7853983758,              nan
     0.7587890625,     -0.710555972,     -0.525259771,     0.7853983758,              nan
     0.7592773438,    -0.7110720359,    -0.5261475368,     0.7853983758,              nan
      0.759765625,     -0.711592837,    -0.5270387488,     0.7853983758,              nan
     0.7602539062,    -0.7121183932,    -0.5279334243,     0.7853983758,              nan
     0.7607421875,    -0.7126487178,    -0.5288315783,     0.7853983758,              nan
     0.7612304688,    -0.7131838202,    -0.5297332234,     0.7853983758,              nan
       0.76171875,    -0.7137237051,    -0.5306383696,     0.7853983757,              nan
     0.7622070312,    -0.7142683916,    -0.5315470393,     0.7853983757,              nan
     0.7626953125,    -0.7148181518,      -0.53245958,     0.7853983757,              nan
     0.7631835938,    -0.7153722959,    -0.5333752675,     0.7853983757,              nan
      0.763671875,    -0.7159312316,     -0.534294461,     0.7853983757,              nan
     0.7641601562,    -0.7164949815,    -0.5352172029,     0.7853983757,              nan
     0.7646484375,     -0.717063448,    -0.5361434467,     0.7853983757,              nan
     0.7651367188,    -0.7176366252,    -0.5370732018,     0.7853983757,              nan
         0.765625,    -0.7182144903,     -0.538006463,     0.7853983757,              nan
     0.7661132812,     -0.718797008,    -0.5389432179,     0.7853983757,              nan
     0.7666015625,    -0.7193841482,    -0.5398834577,     0.7853983757,              nan
     0.7670898438,    -0.7199758766,    -0.5408271707,     0.7853983757,              nan
      0.767578125,    -0.7205721521,    -0.5417743411,     0.7853983757,              nan
     0.7680664062,    -0.7211729301,    -0.5427249505,     0.7853983757,              nan
     0.7685546875,    -0.7217781636,     -0.543678979,     0.7853983757,              nan
     0.7690429688,    -0.7223878044,    -0.5446364061,     0.7853983757,              nan
       0.76953125,    -0.7230018023,    -0.5455972103,     0.7853983757,              nan
     0.7700195312,    -0.7236201043,    -0.5465613684,     0.7853983757,              nan
     0.7705078125,    -0.7242426543,    -0.5475288552,     0.7853983757,              nan
     0.7709960938,    -0.7248693932,    -0.5484996438,     0.7853983757,              nan
      0.771484375,    -0.7255002594,    -0.5494737055,     0.7853983757,              nan
     0.7719726562,    -0.7261351893,    -0.5504510103,     0.7853983757,              nan
     0.7724609375,    -0.7267741175,    -0.5514315271,     0.7853983757,              nan
     0.7729492188,    -0.7274169772,    -0.5524152239,     0.7853983757,              nan
        0.7734375,    -0.7280636994,    -0.5534020675,     0.7853983757,              nan
     0.7739257812,    -0.7287142131,    -0.5543920234,     0.7853983757,              nan
     0.7744140625,    -0.7293684463,    -0.5553850561,     0.7853983757,              nan
     0.7749023438,     -0.730026326,    -0.5563811296,     0.7853983757,              nan
      0.775390625,    -0.7306877786,    -0.5573802066,     0.7853983757,              nan
     0.7758789062,    -0.7313527284,    -0.5583822487,     0.7853983757,              nan
     0.7763671875,    -0.7320210977,    -0.5593872162,     0.7853983757,              nan
     0.7768554688,    -0.7326928073,    -0.5603950684,     0.7853983757,              nan
       0.77734375,    -0.7333677765,    -0.5614057639,     0.7853983757,              nan
     0.7778320312,    -0.7340459229,      -0.56241926,     0.7853983757,              nan
     0.7783203125,    -0.7347271624,    -0.5634355128,     0.7853983757,              nan
     0.7788085938,      -0.73541141,     -0.564454478,     0.7853983757,              nan
      0.779296875,    -0.7360985811,    -0.5654761109,     0.7853983757,              nan
     0.7797851562,     -0.736788591,    -0.5665003666,     0.7853983757,              nan
     0.7802734375,    -0.7374813549,    -0.5675271995,     0.7853983757,              nan
     0.7807617188,     -0.738176788,    -0.5685565639,     0.7853983757,              nan
          0.78125,    -0.7388748046,    -0.5695884129,     0.7853983757,              nan
     0.7817382812,    -0.7395753181,    -0.5706226995,     0.7853983757,              nan
     0.7822265625,    -0.7402782401,    -0.5716593752,     0.7853983757,              nan
     0.7827148438,    -0.7409834812,     -0.572698391,     0.7853983757,              nan
      0.783203125,    -0.7416909508,    -0.5737396972,     0.7853983757,              nan
     0.7836914062,    -0.7424005574,    -0.5747832434,     0.7853983757,              nan
     0.7841796875,    -0.7431122087,    -0.5758289783,     0.7853983757,              nan
     0.7846679688,    -0.7438258117,    -0.5768768503,     0.7853983757,              nan
       0.78515625,     -0.744541273,    -0.5779268075,     0.7853983757,              nan
     0.7856445312,    -0.7452584991,    -0.5789787974,     0.7853983757,              nan
     0.7861328125,    -0.7459773958,    -0.5800327669,     0.7853983757,              nan
     0.7866210938,    -0.7466978675,    -0.5810886619,     0.7853983757,              nan
      0.787109375,    -0.7474198173,    -0.5821464273,     0.7853983757,              nan
     0.7875976562,    -0.7481431477,    -0.5832060074,     0.7853983757,              nan
     0.7880859375,    -0.7488677613,    -0.5842673464,     0.7853983757,              nan
     0.7885742188,    -0.7495935603,    -0.5853303879,     0.7853983757,              nan
        0.7890625,    -0.7503204465,    -0.5863950754,     0.7853983757,              nan
     0.7895507812,    -0.7510483211,    -0.5874613515,     0.7853983757,              nan
     0.7900390625,    -0.7517770847,    -0.5885291579,     0.7853983757,              nan
     0.7905273438,    -0.7525066358,    -0.5895984351,     0.7853983757,              nan
      0.791015625,    -0.7532368716,    -0.5906691226,     0.7853983757,              nan
     0.7915039062,    -0.7539676883,    -0.5917411594,     0.7853983757,              nan
     0.7919921875,    -0.7546989816,     -0.592814484,     0.7853983757,              nan
     0.7924804688,     -0.755430647,    -0.5938890349,     0.7853983757,              nan
       0.79296875,    -0.7561625791,    -0.5949647496,     0.7853983757,              nan
     0.7934570312,    -0.7568946716,    -0.5960415648,     0.7853983757,              nan
     0.7939453125,     -0.757626817,    -0.5971194162,     0.7853983757,              nan
     0.7944335938,    -0.7583589068,    -0.5981982387,     0.7853983757,              nan
      0.794921875,     -0.759090832,    -0.5992779664,     0.7853983757,              nan
     0.7954101562,    -0.7598224824,    -0.6003585327,     0.7853983757,              nan
     0.7958984375,    -0.7605537471,      -0.60143987,     0.7853983757,              nan
     0.7963867188,    -0.7612845142,    -0.6025219104,     0.7853983757,              nan
         0.796875,    -0.7620146712,    -0.6036045849,     0.7853983757,              nan
     0.7973632812,    -0.7627441045,    -0.6046878241,     0.7853983757,              nan
     0.7978515625,       -0.7634727,    -0.6057715574,     0.7853983757,              nan
     0.7983398438,    -0.7642003428,    -0.6068557138,     0.7853983757,              nan
      0.798828125,    -0.7649269171,    -0.6079402213,     0.7853983757,              nan
     0.7993164062,    -0.7656523068,    -0.6090250074,     0.7853983757,              nan
     0.7998046875,    -0.7663763952,    -0.6101099989,     0.7853983757,              nan
     0.8002929688,    -0.7670990649,    -0.6111951223,     0.7853983757,              nan
       0.80078125,     -0.767820198,    -0.6122803034,     0.7853983757,              nan
     0.8012695312,     -0.768539676,    -0.6133654674,     0.7853983757,              nan
     0.8017578125,    -0.7692573803,    -0.6144505391,     0.7853983757,              nan
     0.8022460938,    -0.7699731915,    -0.6155354426,     0.7853983757,              nan
      0.802734375,    -0.7706869896,    -0.6166201012,     0.7853983757,              nan
     0.8032226562,     -0.771398654,    -0.6177044373,     0.7853983757,              nan
     0.8037109375,    -0.7721080637,     -0.618788373,     0.7853983757,              nan
     0.8041992188,    -0.7728150975,    -0.6198718299,     0.7853983757,              nan
        0.8046875,    -0.7735196344,    -0.6209547295,     0.7853983757,              nan
     0.8051757812,    -0.7742215534,    -0.6220369928,     0.7853983757,              nan
     0.8056640625,    -0.7749207336,    -0.6231185408,     0.7853983757,              nan
     0.8061523438,     -0.775617054,    -0.6241992941,     0.7853983757,              nan
      0.806640625,    -0.7763103935,    -0.6252791731,     0.7853983757,              nan
     0.8071289062,    -0.7770006311,    -0.6263580978,     0.7853983757,              nan
     0.8076171875,    -0.7776876457,    -0.6274359881,     0.7853983757,              nan
     0.8081054688,    -0.7783713161,    -0.6285127634,     0.7853983757,              nan
       0.80859375,    -0.7790515214,    -0.6295883431,     0.7853983757,              nan
     0.8090820312,    -0.7797281406,    -0.6306626463,     0.7853983757,              nan
     0.8095703125,    -0.7804010533,    -0.6317355921,     0.7853983757,              nan
     0.8100585938,    -0.7810701391,    -0.6328070995,     0.7853983757,              nan
      0.810546875,    -0.7817352781,    -0.6338770874,     0.7853983757,              nan
     0.8110351562,    -0.7823963502,    -0.6349454747,     0.7853983757,              nan
     0.8115234375,     -0.783053236,    -0.6360121801,     0.7853983757,              nan
     0.8120117188,    -0.7837058167,    -0.6370771226,     0.7853983757,              nan
           0.8125,    -0.7843539739,    -0.6381402214,     0.7853983757,              nan
     0.8129882812,    -0.7849975895,    -0.6392013955,     0.7853983757,              nan
     0.8134765625,    -0.7856365461,    -0.6402605641,     0.7853983757,              nan
     0.8139648438,    -0.7862707268,    -0.6413176465,     0.7853983757,              nan
      0.814453125,    -0.7869000148,    -0.6423725621,     0.7853983757,              nan
     0.8149414062,    -0.7875242944,    -0.6434252304,     0.7853983757,              nan
     0.8154296875,      -0.78814345,    -0.6444755711,     0.7853983757,              nan
     0.8159179688,    -0.7887573668,     -0.645523504,     0.7853983757,              nan
       0.81640625,    -0.7893659304,    -0.6465689491,     0.7853983757,              nan
     0.8168945312,    -0.7899690269,    -0.6476118267,     0.7853983757,              nan
     0.8173828125,    -0.7905665429,    -0.6486520568,     0.7853983757,              nan
     0.8178710938,    -0.7911583657,    -0.6496895599,     0.7853983757,              nan
      0.818359375,    -0.7917443831,    -0.6507242568,     0.7853983757,              nan
     0.8188476562,    -0.7923244834,    -0.6517560684,     0.7853983757,              nan
     0.8193359375,    -0.7928985555,    -0.6527849156,     0.7853983757,              nan
     0.8198242188,    -0.7934664889,    -0.6538107198,     0.7853983757,              nan
        0.8203125,    -0.7940281736,    -0.6548334023,     0.7853983757,              nan
     0.8208007812,    -0.7945835001,    -0.6558528849,     0.7853983757,              nan
     0.8212890625,    -0.7951323594,    -0.6568690892,     0.7853983757,              nan
     0.8217773438,    -0.7956746432,    -0.6578819375,     0.7853983757,              nan
      0.822265625,    -0.7962102438,    -0.6588913519,     0.7853983757,              nan
     0.8227539062,    -0.7967390538,    -0.6598972548,     0.7853983757,              nan
     0.8232421875,    -0.7972609667,    -0.6608995689,     0.7853983757,              nan
     0.8237304688,    -0.7977758762,    -0.6618982171,     0.7853983757,              nan
       0.82421875,    -0.7982836768,    -0.6628931223,     0.7853983757,              nan
     0.8247070312,    -0.7987842634,    -0.6638842079,     0.7853983757,              nan
     0.8251953125,    -0.7992775317,    -0.6648713973,     0.7853983757,              nan
     0.8256835938,    -0.7997633778,    -0.6658546143,     0.7853983757,              nan
      0.826171875,    -0.8002416984,    -0.6668337827,     0.7853983757,              nan
     0.8266601562,     -0.800712391,    -0.6678088268,     0.7853983757,              nan
     0.8271484375,    -0.8011753535,    -0.6687796712,     0.7853983757,              nan
     0.8276367188,    -0.8016304848,    -0.6697462406,     0.7853983757,              nan
         0.828125,     -0.802077684,    -0.6707084601,     0.7853983757,              nan
     0.8286132812,    -0.8025168514,    -0.6716662551,     0.7853983757,              nan
     0.8291015625,    -0.8029478878,    -0.6726195514,     0.7853983757,              nan
     0.8295898438,    -0.8033706946,    -0.6735682751,     0.7853983757,              nan
      0.830078125,    -0.8037851742,    -0.6745123527,     0.7853983757,              nan
     0.8305664062,    -0.8041912298,     -0.675451711,     0.7853983757,              nan
     0.8310546875,    -0.8045887653,    -0.6763862773,     0.7853983757,              nan
     0.8315429688,    -0.8049776855,    -0.6773159794,     0.7853983757,              nan
       0.83203125,    -0.8053578961,    -0.6782407454,     0.7853983757,              nan
     0.8325195312,    -0.8057293039,    -0.6791605039,     0.7853983757,              nan
     0.8330078125,    -0.8060918163,    -0.6800751842,     0.7853983757,              nan
     0.8334960938,     -0.806445342,    -0.6809847159,     0.7853983757,              nan
      0.833984375,    -0.8067897906,    -0.6818890293,     0.7853983757,              nan
     0.8344726562,    -0.8071250726,    -0.6827880552,     0.7853983757,              nan
     0.8349609375,    -0.8074510998,     -0.683681725,     0.7853983757,              nan
     0.8354492188,    -0.8077677851,    -0.6845699708,     0.7853983757,              nan
        0.8359375,    -0.8080750423,    -0.6854527252,     0.7853983757,              nan
     0.8364257812,    -0.8083727865,    -0.6863299215,     0.7853983757,              nan
     0.8369140625,    -0.8086609342,    -0.6872014939,     0.7853983757,              nan
     0.8374023438,    -0.8089394028,    -0.6880673772,     0.7853983757,              nan
      0.837890625,    -0.8092081112,    -0.6889275068,     0.7853983757,              nan
     0.8383789062,    -0.8094669793,    -0.6897818191,     0.7853983757,              nan
     0.8388671875,    -0.8097159287,     -0.690630251,     0.7853983757,              nan
     0.8393554688,     -0.809954882,    -0.6914727406,     0.7853983757,              nan
       0.83984375,    -0.8101837634,    -0.6923092266,     0.7853983757,              nan
     0.8403320312,    -0.8104024983,    -0.6931396485,     0.7853983757,              nan
     0.8408203125,    -0.8106110135,    -0.6939639467,     0.7853983757,              nan
     0.8413085938,    -0.8108092375,    -0.6947820627,     0.7853983757,              nan
      0.841796875,    -0.8109970998,    -0.6955939386,     0.7853983757,              nan
     0.8422851562,    -0.8111745316,    -0.6963995175,     0.7853983757,              nan
     0.8427734375,    -0.8113414658,    -0.6971987437,     0.7853983757,              nan
     0.8432617188,    -0.8114978363,     -0.697991562,     0.7853983757,              nan
          0.84375,     -0.811643579,    -0.6987779186,     0.7853983757,              nan
     0.8442382812,     -0.811778631,    -0.6995577605,     0.7853983757,              nan
     0.8447265625,    -0.8119029312,    -0.7003310355,     0.7853983757,              nan
     0.8452148438,    -0.8120164199,    -0.7010976928,     0.7853983757,              nan
      0.845703125,     -0.812119039,    -0.7018576824,     0.7853983757,              nan
     0.8461914062,    -0.8122107322,    -0.7026109554,     0.7853983757,              nan
     0.8466796875,    -0.8122914448,    -0.7033574639,     0.7853983757,              nan
     0.8471679688,    -0.8123611237,    -0.7040971613,     0.7853983757,              nan
       0.84765625,    -0.8124197175,    -0.7048300019,     0.7853983757,              nan
     0.8481445312,    -0.8124671767,    -0.7055559411,     0.7853983757,              nan
     0.8486328125,    -0.8125034534,    -0.7062749357,     0.7853983757,              nan
     0.8491210938,    -0.8125285016,    -0.7069869435,     0.7853983757,              nan
      0.849609375,    -0.8125422768,    -0.7076919234,     0.7853983757,              nan
     0.8500976562,    -0.8125447369,    -0.7083898355,     0.7853983757,              nan
     0.8505859375,    -0.8125358411,    -0.7090806412,     0.7853983757,              nan
     0.8510742188,    -0.8125155508,    -0.7097643032,     0.7853983757,              nan
        0.8515625,    -0.8124838293,    -0.7104407853,     0.7853983757,              nan
     0.8520507812,     -0.812440642,    -0.7111100527,     0.7853983757,              nan
     0.8525390625,     -0.812385956,    -0.7117720719,     0.7853983757,              nan
     0.8530273438,    -0.8123197407,    -0.7124268107,     0.7853983757,              nan
      0.853515625,    -0.8122419673,    -0.7130742382,     0.7853983757,              nan
     0.8540039062,    -0.8121526094,    -0.7137143249,     0.7853983757,              nan
     0.8544921875,    -0.8120516424,    -0.7143470427,     0.7853983757,              nan
     0.8549804688,     -0.811939044,    -0.7149723648,     0.7853983757,              nan
       0.85546875,    -0.8118147941,    -0.7155902659,     0.7853983757,              nan
     0.8559570312,    -0.8116788746,    -0.7162007221,     0.7853983757,              nan
     0.8564453125,      -0.81153127,    -0.7168037112,     0.7853983757,              nan
     0.8569335938,    -0.8113719667,     -0.717399212,     0.7853983757,              nan
      0.857421875,    -0.8112009537,    -0.7179872053,     0.7853983757,              nan
     0.8579101562,    -0.8110182218,    -0.7185676731,     0.7853983757,              nan
     0.8583984375,    -0.8108237646,    -0.7191405989,     0.7853983757,              nan
     0.8588867188,    -0.8106175777,    -0.7197059678,     0.7853983757,              nan
         0.859375,    -0.8103996591,    -0.7202637664,     0.7853983757,              nan
     0.8598632812,    -0.8101700093,     -0.720813983,     0.7853983757,              nan
     0.8603515625,    -0.8099286307,    -0.7213566071,     0.7853983757,              nan
     0.8608398438,    -0.8096755286,      -0.72189163,     0.7853983757,              nan
      0.861328125,    -0.8094107103,    -0.7224190447,     0.7853983757,              nan
     0.8618164062,    -0.8091341856,    -0.7229388454,     0.7853983757,              nan
     0.8623046875,    -0.8088459666,    -0.7234510282,     0.7853983757,              nan
     0.8627929688,    -0.8085460677,    -0.7239555902,     0.7853983757,              nan
       0.86328125,    -0.8082345054,    -0.7244525305,     0.7853983757,              nan
     0.8637695312,     -0.807911299,    -0.7249418499,     0.7853983757,              nan
     0.8642578125,    -0.8075764699,    -0.7254235504,     0.7853983757,              nan
     0.8647460938,    -0.8072300417,    -0.7258976358,     0.7853983757,              nan
      0.865234375,    -0.8068720402,    -0.7263641109,     0.7853983757,              nan
     0.8657226562,    -0.8065024937,    -0.7268229825,     0.7853983757,              nan
     0.8662109375,    -0.8061214327,    -0.7272742586,     0.7853983757,              nan
     0.8666992188,    -0.8057288902,     -0.727717949,     0.7853983757,              nan
        0.8671875,    -0.8053249012,     -0.728154065,     0.7853983757,              nan
     0.8676757812,    -0.8049095032,    -0.7285826193,     0.7853983757,              nan
     0.8681640625,    -0.8044827358,    -0.7290036263,     0.7853983757,              nan
     0.8686523438,    -0.8040446412,    -0.7294171016,     0.7853983757,              nan
      0.869140625,    -0.8035952636,    -0.7298230626,     0.7853983757,              nan
     0.8696289062,    -0.8031346494,    -0.7302215278,     0.7853983757,              nan
     0.8701171875,    -0.8026628473,    -0.7306125174,     0.7853983757,              nan
     0.8706054688,    -0.8021799085,    -0.7309960533,     0.7853983757,              nan
       0.87109375,    -0.8016858865,    -0.7313721587,     0.7853983757,              nan
     0.8715820312,    -0.8011808369,    -0.7317408584,     0.7853983757,              nan
     0.8720703125,    -0.8006648179,    -0.7321021787,     0.7853983757,              nan
     0.8725585938,    -0.8001378899,    -0.7324561472,     0.7853983757,              nan
      0.873046875,    -0.7996001158,    -0.7328027935,     0.7853983757,              nan
     0.8735351562,    -0.7990515617,    -0.7331421487,     0.7853983757,              nan
     0.8740234375,     -0.798492296,    -0.7334742456,     0.7853983757,              nan
     0.8745117188,    -0.7979223891,    -0.7337991183,     0.7853983757,              nan
            0.875,    -0.7973419142,    -0.7341168025,     0.7853983757,              nan
     0.8754882812,     -0.796750947,    -0.7344273357,     0.7853983757,              nan
     0.8759765625,     -0.796149566,    -0.7347307571,     0.7853983757,              nan
     0.8764648438,    -0.7955378528,    -0.7350271078,     0.7853983757,              nan
      0.876953125,    -0.7949158917,    -0.7353164308,     0.7853983757,              nan
     0.8774414062,    -0.7942837698,    -0.7355987706,     0.7853983757,              nan
     0.8779296875,    -0.7936415769,    -0.7358741735,     0.7853983757,              nan
     0.8784179688,    -0.7929894056,    -0.7361426874,     0.7853983757,              nan
       0.87890625,    -0.7923273516,    -0.7364043621,     0.7853983757,              nan
     0.8793945312,    -0.7916555137,    -0.7366592492,     0.7853983757,              nan
     0.8798828125,    -0.7909739937,    -0.7369074023,     0.7853983757,              nan
     0.8803710938,    -0.7902828966,    -0.7371488772,     0.7853983757,              nan
      0.880859375,    -0.7895823308,    -0.7373837315,     0.7853983757,              nan
     0.8813476562,    -0.7888724071,    -0.7376120247,     0.7853983757,              nan
     0.8818359375,    -0.7881532393,    -0.7378338179,     0.7853983757,              nan
     0.8823242188,    -0.7874249447,    -0.7380491747,     0.7853983757,              nan
        0.8828125,     -0.786687644,    -0.7382581604,     0.7853983757,              nan
     0.8833007812,    -0.7859414606,    -0.7384608425,     0.7853983757,              nan
     0.8837890625,    -0.7851865205,    -0.7386572898,     0.7853983757,              nan
     0.8842773438,    -0.7844229523,    -0.7388475733,     0.7853983757,              nan
      0.884765625,    -0.7836508874,    -0.7390317653,     0.7853983757,              nan
     0.8852539062,    -0.7828704605,    -0.7392099403,     0.7853983757,              nan
     0.8857421875,    -0.7820818092,    -0.7393821747,     0.7853983757,              nan
     0.8862304688,    -0.7812850734,    -0.7395485464,     0.7853983757,              nan
       0.88671875,    -0.7804803953,    -0.7397091349,     0.7853983757,              nan
     0.8872070312,    -0.7796679189,    -0.7398640213,     0.7853983757,              nan
     0.8876953125,    -0.7788477906,    -0.7400132883,     0.7853983757,              nan
     0.8881835938,     -0.778020158,    -0.7401570195,     0.7853983757,              nan
      0.888671875,    -0.7771851707,    -0.7402952998,     0.7853983757,              nan
     0.8891601562,    -0.7763429796,    -0.7404282151,     0.7853983757,              nan
     0.8896484375,    -0.7754937373,    -0.7405558526,     0.7853983757,              nan
     0.8901367188,    -0.7746375973,    -0.7406783003,     0.7853983757,              nan
         0.890625,    -0.7737747138,    -0.7407956466,     0.7853983757,              nan
     0.8911132812,    -0.7729052409,    -0.7409079804,     0.7853983757,              nan
     0.8916015625,    -0.7720293329,     -0.741015391,     0.7853983757,              nan
     0.8920898438,    -0.7711471441,    -0.7411179683,     0.7853983757,              nan
      0.892578125,    -0.7702588283,    -0.7412158023,     0.7853983757,              nan
     0.8930664062,     -0.769364539,     -0.741308983,     0.7853983757,              nan
     0.8935546875,    -0.7684644287,    -0.7413976003,     0.7853983757,              nan
     0.8940429688,    -0.7675586489,    -0.7414817437,     0.7853983757,              nan
       0.89453125,    -0.7666473497,    -0.7415615019,     0.7853983757,              nan
     0.8950195312,    -0.7657306788,    -0.7416369628,     0.7853983757,              nan
     0.8955078125,    -0.7648087818,    -0.7417082132,     0.7853983757,              nan
     0.8959960938,    -0.7638818016,    -0.7417753386,     0.7853983757,              nan
      0.896484375,    -0.7629498779,     -0.741838423,     0.7853983757,              nan
     0.8969726562,    -0.7620131472,    -0.7418975489,     0.7853983757,              nan
     0.8974609375,    -0.7610717428,     -0.741952797,     0.7853983757,              nan
     0.8979492188,    -0.7601257944,    -0.7420042465,     0.7853983757,              nan
        0.8984375,    -0.7591754286,    -0.7420519749,     0.7853983757,              nan
     0.8989257812,    -0.7582207668,    -0.7420960572,     0.7853983757,              nan
     0.8994140625,    -0.7572619256,    -0.7421365654,     0.7853983757,              nan
     0.8999023438,    -0.7562990165,    -0.7421735692,     0.7853983757,              nan
      0.900390625,    -0.7553321467,    -0.7422071356,     0.7853983757,              nan
     0.9008789062,    -0.7543614193,    -0.7422373299,     0.7853983757,              nan
     0.9013671875,    -0.7533869331,    -0.7422642145,     0.7853983757,              nan
     0.9018554688,    -0.7524087814,     -0.742287849,     0.7853983757,              nan
       0.90234375,    -0.7514270515,    -0.7423082894,     0.7853983757,              nan
     0.9028320312,    -0.7504418243,    -0.7423255885,     0.7853983757,              nan
     0.9033203125,    -0.7494531749,    -0.7423397958,     0.7853983757,              nan
     0.9038085938,    -0.7484611732,    -0.7423509578,     0.7853983757,              nan
      0.904296875,    -0.7474658835,    -0.7423591181,     0.7853983757,              nan
     0.9047851562,    -0.7464673652,    -0.7423643172,     0.7853983757,              nan
     0.9052734375,    -0.7454656722,    -0.7423665925,     0.7853983757,              nan
     0.9057617188,    -0.7444608528,     -0.742365978,     0.7853983757,              nan
          0.90625,    -0.7434529489,    -0.7423625042,     0.7853983757,              nan
     0.9067382812,    -0.7424419963,     -0.742356198,     0.7853983757,              nan
     0.9072265625,    -0.7414280255,     -0.742347083,     0.7853983757,              nan
     0.9077148438,    -0.7404110619,    -0.7423351797,     0.7853983757,              nan
      0.908203125,    -0.7393911264,    -0.7423205061,     0.7853983757,              nan
     0.9086914062,    -0.7383682355,    -0.7423030773,     0.7853983757,              nan
     0.9091796875,    -0.7373424012,    -0.7422829058,     0.7853983757,              nan
     0.9096679688,    -0.7363136313,    -0.7422600016,     0.7853983757,              nan
       0.91015625,     -0.735281929,    -0.7422343723,     0.7853983757,              nan
     0.9106445312,    -0.7342472645,    -0.7422059916,     0.7853983757,              nan
     0.9111328125,    -0.7332092615,    -0.7421742498,     0.7853983758,              nan
     0.9116210938,    -0.7321688366,    -0.7421404819,     0.7853983758,              nan
      0.912109375,    -0.7311254185,    -0.7421040009,     0.7853983758,              nan
     0.9125976562,    -0.7300789493,    -0.7420647456,     0.7853983758,              nan
     0.9130859375,    -0.7290295141,    -0.7420227973,     0.7853983758,              nan
     0.9135742188,     -0.727977077,    -0.7419781234,     0.7853983758,              nan
        0.9140625,    -0.7269216118,    -0.7419307118,     0.7853983758,              nan
     0.9145507812,    -0.7258631021,    -0.7418805579,     0.7853983758,              nan
     0.9150390625,    -0.7248015217,    -0.7418276473,     0.7853983758,              nan
     0.9155273438,    -0.7237368421,    -0.7417719666,     0.7853983758,              nan
      0.916015625,    -0.7226690374,     -0.741713505,     0.7853983758,              nan
     0.9165039062,    -0.7215980824,    -0.7416522527,     0.7853983758,              nan
     0.9169921875,    -0.7205239523,       -0.7415882,     0.7853983758,              nan
     0.9174804688,    -0.7194466217,    -0.7415213363,     0.7853983758,              nan
       0.91796875,    -0.7183660658,    -0.7414516511,     0.7853983758,              nan
     0.9184570312,    -0.7172822609,    -0.7413791342,     0.7853983758,              nan
     0.9189453125,    -0.7161951846,    -0.7413037765,     0.7853983758,              nan
     0.9194335938,    -0.7151048162,      -0.74122557,     0.7853983758,              nan
      0.919921875,    -0.7140111363,    -0.7411445073,     0.7853983758,              nan
     0.9204101562,    -0.7129141276,    -0.7410605822,     0.7853983758,              nan
     0.9208984375,    -0.7118137742,    -0.7409737895,     0.7853983759,              nan
     0.9213867188,    -0.7107100622,    -0.7408841249,     0.7853983759,              nan
         0.921875,    -0.7096029803,    -0.7407915856,     0.7853983759,              nan
     0.9223632812,    -0.7084925195,    -0.7406961702,     0.7853983759,              nan
     0.9228515625,    -0.7073786738,    -0.7405978792,     0.7853983759,              nan
     0.9233398438,    -0.7062614405,    -0.7404967148,     0.7853983759,              nan
      0.923828125,    -0.7051408202,    -0.7403926814,     0.7853983759,              nan
     0.9243164062,    -0.7040168169,    -0.7402857856,     0.7853983759,              nan
     0.9248046875,    -0.7028894382,     -0.740176036,     0.7853983759,              nan
     0.9252929688,    -0.7017586954,    -0.7400634435,     0.7853983759,              nan
       0.92578125,    -0.7006246032,    -0.7399480211,     0.7853983759,              nan
     0.9262695312,    -0.6994871801,    -0.7398297843,     0.7853983759,              nan
     0.9267578125,    -0.6983464479,    -0.7397087503,     0.7853983759,              nan
     0.9272460938,    -0.6972024319,    -0.7395849388,     0.7853983759,              nan
      0.927734375,     -0.696055161,    -0.7394583715,     0.7853983759,              nan
     0.9282226562,    -0.6949046675,    -0.7393290723,     0.7853983759,              nan
     0.9287109375,    -0.6937509872,    -0.7391970673,     0.7853983759,              nan
     0.9291992188,    -0.6925941592,    -0.7390623847,     0.7853983759,              nan
        0.9296875,    -0.6914342264,    -0.7389250549,     0.7853983759,              nan
     0.9301757812,    -0.6902712348,    -0.7387851104,     0.7853983759,              nan
     0.9306640625,    -0.6891052338,    -0.7386425859,     0.7853983759,              nan
     0.9311523438,    -0.6879362761,    -0.7384975179,     0.7853983759,              nan
      0.931640625,    -0.6867644175,    -0.7383499452,      0.785398376,              nan
     0.9321289062,     -0.685589717,    -0.7381999082,      0.785398376,              nan
     0.9326171875,    -0.6844122365,    -0.7380474493,      0.785398376,              nan
     0.9331054688,    -0.6832320407,    -0.7378926127,      0.785398376,              nan
       0.93359375,     -0.682049197,    -0.7377354441,      0.785398376,              nan
