             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7568359375,    -0.6763906913,    -0.5055651023,     0.7831571189,              nan
     0.7573242188,     -0.676657047,     -0.506281957,      0.783157119,              nan
        0.7578125,    -0.6769342365,    -0.5070054917,      0.783157119,              nan
     0.7583007812,    -0.6772220193,    -0.5077354437,      0.783157119,              nan
     0.7587890625,    -0.6775205715,    -0.5084720206,      0.783157119,              nan
     0.7592773438,    -0.6778299894,    -0.5092152878,      0.783157119,              nan
      0.759765625,    -0.6781503081,    -0.5099652623,      0.783157119,              nan
     0.7602539062,    -0.6784817078,    -0.5107221399,      0.783157119,              nan
     0.7607421875,    -0.6788239386,    -0.5114856216,      0.783157119,              nan
     0.7612304688,    -0.6791770968,    -0.5122558573,      0.783157119,              nan
       0.76171875,    -0.6795412438,    -0.5130328946,      0.783157119,              nan
     0.7622070312,    -0.6799164543,    -0.5138168139,      0.783157119,              nan
     0.7626953125,    -0.6803026442,    -0.5146075041,      0.783157119,              nan
     0.7631835938,    -0.6806998048,    -0.5154049944,      0.783157119,              nan
      0.763671875,    -0.6811079668,     -0.516209333,      0.783157119,              nan
     0.7641601562,     -0.681527041,    -0.5170204673,      0.783157119,              nan
     0.7646484375,    -0.6819571148,    -0.5178385148,      0.783157119,              nan
     0.7651367188,    -0.6823980771,    -0.5186632249,      0.783157119,              nan
         0.765625,    -0.6828502086,    -0.5194947886,      0.783157119,              nan
     0.7661132812,    -0.6833136292,    -0.5203332464,      0.783157119,              nan
     0.7666015625,    -0.6837881226,    -0.5211785161,      0.783157119,              nan
     0.7670898438,    -0.6842730892,    -0.5220303254,      0.783157119,              nan
      0.767578125,    -0.6847679983,    -0.5228885962,      0.783157119,              nan
     0.7680664062,    -0.6852720939,    -0.5237529163,      0.783157119,              nan
     0.7685546875,    -0.6857850761,     -0.524623282,      0.783157119,              nan
     0.7690429688,    -0.6863066985,    -0.5254995554,      0.783157119,              nan
       0.76953125,    -0.6868368692,    -0.5263817437,      0.783157119,              nan
     0.7700195312,    -0.6873755328,    -0.5272699569,      0.783157119,              nan
     0.7705078125,    -0.6879224284,    -0.5281640162,      0.783157119,              nan
     0.7709960938,    -0.6884776376,    -0.5290639783,      0.783157119,              nan
      0.771484375,    -0.6890416245,    -0.5299700357,      0.783157119,              nan
     0.7719726562,    -0.6896150545,    -0.5308823963,      0.783157119,              nan
     0.7724609375,    -0.6901985493,    -0.5318011601,      0.783157119,              nan
     0.7729492188,    -0.6907925407,    -0.5327262849,      0.783157119,              nan
        0.7734375,     -0.691397269,    -0.5336576458,      0.783157119,              nan
     0.7739257812,    -0.6920128585,    -0.5345951353,      0.783157119,              nan
     0.7744140625,    -0.6926394117,    -0.5355387438,      0.783157119,              nan
     0.7749023438,    -0.6932770704,    -0.5364885808,      0.783157119,              nan
      0.775390625,    -0.6939260293,    -0.5374448512,      0.783157119,              nan
     0.7758789062,    -0.6945865253,    -0.5384078274,      0.783157119,              nan
     0.7763671875,    -0.6952588175,    -0.5393778249,      0.783157119,              nan
     0.7768554688,    -0.6959431356,    -0.5403551596,      0.783157119,              nan
       0.77734375,    -0.6966395826,    -0.5413400695,      0.783157119,              nan
     0.7778320312,    -0.6973480322,    -0.5423326293,      0.783157119,              nan
     0.7783203125,    -0.6980680883,    -0.5433327066,      0.783157119,              nan
     0.7788085938,    -0.6987991314,    -0.5443399865,      0.783157119,              nan
      0.779296875,    -0.6995404136,    -0.5453540412,      0.783157119,              nan
     0.7797851562,    -0.7002911441,    -0.5463744029,      0.783157119,              nan
     0.7802734375,     -0.701050537,    -0.5474006151,      0.783157119,              nan
     0.7807617188,     -0.701817827,    -0.5484322561,      0.783157119,              nan
          0.78125,     -0.702592263,    -0.5494689411,      0.783157119,              nan
     0.7817382812,      -0.70337308,    -0.5505103011,      0.783157119,              nan
     0.7822265625,    -0.7041594743,    -0.5515559569,      0.783157119,              nan
     0.7827148438,    -0.7049506347,    -0.5526055294,      0.783157119,              nan
      0.783203125,    -0.7057458242,    -0.5536586856,      0.783157119,              nan
     0.7836914062,    -0.7065444664,     -0.554715188,      0.783157119,              nan
     0.7841796875,    -0.7073462164,     -0.555774932,      0.783157119,              nan
     0.7846679688,    -0.7081509854,     -0.556837952,      0.783157119,              nan
       0.78515625,     -0.708958896,    -0.5579043853,      0.783157119,              nan
     0.7856445312,    -0.7097702265,    -0.5589744311,      0.783157119,              nan
     0.7861328125,     -0.710585382,    -0.5600483297,      0.783157119,              nan
     0.7866210938,    -0.7114048585,    -0.5611263446,      0.783157119,              nan
      0.787109375,    -0.7122291686,    -0.5622087256,      0.783157119,              nan
     0.7875976562,    -0.7130587476,    -0.5632956572,      0.783157119,              nan
     0.7880859375,    -0.7138938784,    -0.5643872161,      0.783157119,              nan
     0.7885742188,    -0.7147346587,    -0.5654833546,      0.783157119,              nan
        0.7890625,    -0.7155810052,    -0.5665839087,      0.783157119,              nan
     0.7895507812,    -0.7164326793,    -0.5676886205,      0.783157119,              nan
     0.7900390625,    -0.7172893285,    -0.5687971696,      0.783157119,              nan
     0.7905273438,      -0.71815053,    -0.5699092063,      0.783157119,              nan
      0.791015625,    -0.7190158543,    -0.5710243962,      0.783157119,              nan
     0.7915039062,    -0.7198849507,    -0.5721424754,      0.783157119,              nan
     0.7919921875,    -0.7207576189,    -0.5732632851,      0.783157119,              nan
     0.7924804688,    -0.7216337534,    -0.5743867481,      0.783157119,              nan
       0.79296875,    -0.7225131823,    -0.5755128101,      0.783157119,              nan
     0.7934570312,    -0.7233957283,    -0.5766414528,      0.783157119,              nan
     0.7939453125,    -0.7242814168,    -0.5777727575,      0.783157119,              nan
     0.7944335938,    -0.7251705469,    -0.5789069194,      0.783157119,              nan
      0.794921875,    -0.7260635793,    -0.5800441946,      0.783157119,              nan
     0.7954101562,    -0.7269609511,    -0.5811848203,      0.783157119,              nan
     0.7958984375,    -0.7278629377,     -0.582328956,      0.783157119,              nan
     0.7963867188,    -0.7287695944,     -0.583476662,      0.783157119,              nan
         0.796875,    -0.7296807908,    -0.5846279121,      0.783157119,              nan
     0.7973632812,    -0.7305963104,    -0.5857826319,      0.783157119,              nan
     0.7978515625,    -0.7315158098,    -0.5869406955,      0.783157119,              nan
     0.7983398438,    -0.7324388065,    -0.5881019231,      0.783157119,              nan
      0.798828125,    -0.7333648555,     -0.589266137,      0.783157119,              nan
     0.7993164062,    -0.7342936999,    -0.5904332121,      0.783157119,              nan
     0.7998046875,    -0.7352252614,    -0.5916030764,      0.783157119,              nan
     0.8002929688,    -0.7361595254,    -0.5927756682,      0.783157119,              nan
       0.80078125,    -0.7370964273,    -0.5939508874,      0.783157119,              nan
     0.8012695312,    -0.7380357757,     -0.595128566,      0.783157119,              nan
     0.8017578125,    -0.7389772507,    -0.5963084748,      0.783157119,              nan
     0.8022460938,    -0.7399204831,    -0.5974903628,      0.783157119,              nan
      0.802734375,    -0.7408651466,    -0.5986740013,      0.783157119,              nan
     0.8032226562,    -0.7418110058,    -0.5998592066,      0.783157119,              nan
     0.8037109375,    -0.7427579101,    -0.6010458385,      0.783157119,              nan
     0.8041992188,    -0.7437057532,     -0.602233783,      0.783157119,              nan
        0.8046875,    -0.7446544447,    -0.6034229386,      0.783157119,              nan
     0.8051757812,     -0.745603881,    -0.6046132063,      0.783157119,              nan
     0.8056640625,    -0.7465538979,    -0.6058044643,      0.783157119,              nan
     0.8061523438,    -0.7475042646,    -0.6069965658,      0.783157119,              nan
      0.806640625,    -0.7484546986,    -0.6081893491,      0.783157119,              nan
     0.8071289062,    -0.7494048776,    -0.6093826454,      0.783157119,              nan
     0.8076171875,    -0.7503544485,    -0.6105762814,      0.783157119,              nan
     0.8081054688,    -0.7513030385,    -0.6117700795,      0.783157119,              nan
       0.80859375,    -0.7522502647,    -0.6129638586,      0.783157119,              nan
     0.8090820312,    -0.7531957417,    -0.6141574335,      0.783157119,              nan
     0.8095703125,    -0.7541390718,    -0.6153506106,      0.783157119,              nan
     0.8100585938,    -0.7550798436,    -0.6165431874,      0.783157119,              nan
      0.810546875,    -0.7560176532,    -0.6177349626,      0.783157119,              nan
     0.8110351562,    -0.7569520773,     -0.618925721,      0.783157119,              nan
     0.8115234375,    -0.7578826726,    -0.6201152335,      0.783157119,              nan
     0.8120117188,    -0.7588090286,    -0.6213032902,      0.783157119,              nan
           0.8125,    -0.7597307902,     -0.622489714,      0.783157119,              nan
     0.8129882812,    -0.7606476331,     -0.623674345,      0.783157119,              nan
     0.8134765625,    -0.7615592278,     -0.624857017,      0.783157119,              nan
     0.8139648438,    -0.7624652211,    -0.6260375453,      0.783157119,              nan
      0.814453125,    -0.7633652417,      -0.62721573,      0.783157119,              nan
     0.8149414062,    -0.7642589187,    -0.6283913669,      0.783157119,              nan
     0.8154296875,    -0.7651458979,    -0.6295642575,      0.783157119,              nan
     0.8159179688,     -0.766025849,    -0.6307342131,      0.783157119,              nan
       0.81640625,     -0.766898471,    -0.6319010564,      0.783157119,              nan
     0.8168945312,     -0.767763511,    -0.6330646324,      0.783157119,              nan
     0.8173828125,    -0.7686207493,    -0.6342248006,      0.783157119,              nan
     0.8178710938,    -0.7694699696,    -0.6353814198,      0.783157119,              nan
      0.818359375,    -0.7703109522,    -0.6365343455,      0.783157119,              nan
     0.8188476562,    -0.7711434757,    -0.6376834351,      0.783157119,              nan
     0.8193359375,    -0.7719673578,    -0.6388285652,      0.783157119,              nan
     0.8198242188,    -0.7727824896,    -0.6399696428,      0.783157119,              nan
        0.8203125,    -0.7735887992,    -0.6411065927,      0.783157119,              nan
     0.8208007812,    -0.7743861974,    -0.6422393359,      0.783157119,              nan
     0.8212890625,     -0.775174554,    -0.6433677798,      0.783157119,              nan
     0.8217773438,    -0.7759537055,    -0.6444918193,      0.783157119,              nan
      0.822265625,    -0.7767234759,    -0.6456113436,      0.783157119,              nan
     0.8227539062,    -0.7774836932,    -0.6467262413,      0.783157119,              nan
     0.8232421875,    -0.7782342009,    -0.6478364052,      0.783157119,              nan
     0.8237304688,     -0.778974862,    -0.6489417375,      0.783157119,              nan
       0.82421875,    -0.7797055389,    -0.6500421349,      0.783157119,              nan
     0.8247070312,    -0.7804260946,    -0.6511374919,      0.783157119,              nan
     0.8251953125,    -0.7811363983,    -0.6522277072,      0.783157119,              nan
     0.8256835938,    -0.7818363215,     -0.653312684,      0.783157119,              nan
      0.826171875,    -0.7825257349,    -0.6543923281,      0.783157119,              nan
     0.8266601562,    -0.7832045064,    -0.6554665473,      0.783157119,              nan
     0.8271484375,    -0.7838725029,    -0.6565352521,      0.783157119,              nan
     0.8276367188,    -0.7845295931,    -0.6575983574,      0.783157119,              nan
         0.828125,    -0.7851756507,    -0.6586557834,      0.783157119,              nan
     0.8286132812,    -0.7858105562,    -0.6597074564,      0.783157119,              nan
     0.8291015625,    -0.7864341997,    -0.6607533109,      0.783157119,              nan
     0.8295898438,    -0.7870464758,    -0.6617932881,      0.783157119,              nan
      0.830078125,     -0.787647283,    -0.6628273305,      0.783157119,              nan
     0.8305664062,    -0.7882365272,    -0.6638553826,      0.783157119,              nan
     0.8310546875,     -0.788814121,    -0.6648773923,      0.783157119,              nan
     0.8315429688,    -0.7893799836,    -0.6658933114,      0.783157119,              nan
       0.83203125,    -0.7899340398,     -0.666903094,      0.783157119,              nan
     0.8325195312,    -0.7904762193,    -0.6679066966,      0.783157119,              nan
     0.8330078125,    -0.7910064568,    -0.6689040777,      0.783157119,              nan
     0.8334960938,    -0.7915246908,    -0.6698951978,      0.783157119,              nan
      0.833984375,    -0.7920308632,    -0.6708800182,      0.783157119,              nan
     0.8344726562,    -0.7925249227,    -0.6718585014,      0.783157119,              nan
     0.8349609375,    -0.7930068267,    -0.6728306122,      0.783157119,              nan
     0.8354492188,    -0.7934765408,    -0.6737963184,      0.783157119,              nan
        0.8359375,    -0.7939340361,    -0.6747555912,      0.783157119,              nan
     0.8364257812,    -0.7943792906,    -0.6757084068,      0.783157119,              nan
     0.8369140625,    -0.7948122909,    -0.6766547467,      0.783157119,              nan
     0.8374023438,    -0.7952330331,    -0.6775945968,      0.783157119,              nan
      0.837890625,    -0.7956415211,    -0.6785279472,      0.783157119,              nan
     0.8383789062,    -0.7960377703,    -0.6794547931,      0.783157119,              nan
     0.8388671875,    -0.7964218027,    -0.6803751318,      0.783157119,              nan
     0.8393554688,    -0.7967936463,    -0.6812889635,      0.783157119,              nan
       0.83984375,     -0.797153336,    -0.6821962922,      0.783157119,              nan
     0.8403320312,    -0.7975009148,    -0.6830971277,      0.783157119,              nan
     0.8408203125,    -0.7978364327,     -0.683991484,      0.783157119,              nan
     0.8413085938,     -0.798159947,    -0.6848793809,      0.783157119,              nan
      0.841796875,      -0.79847152,    -0.6857608431,      0.783157119,              nan
     0.8422851562,    -0.7987712158,    -0.6866358975,      0.783157119,              nan
     0.8427734375,    -0.7990591013,     -0.687504574,      0.783157119,              nan
     0.8432617188,    -0.7993352472,    -0.6883669054,      0.783157119,              nan
          0.84375,    -0.7995997292,    -0.6892229288,      0.783157119,              nan
     0.8442382812,    -0.7998526239,    -0.6900726834,      0.783157119,              nan
     0.8447265625,    -0.8000940105,    -0.6909162105,      0.783157119,              nan
     0.8452148438,    -0.8003239735,    -0.6917535557,      0.783157119,              nan
      0.845703125,     -0.800542606,    -0.6925847716,      0.783157119,              nan
     0.8461914062,    -0.8007500088,    -0.6934099172,      0.783157119,              nan
     0.8466796875,    -0.8009462872,    -0.6942290548,      0.783157119,              nan
     0.8471679688,    -0.8011315483,    -0.6950422474,      0.783157119,              nan
       0.84765625,    -0.8013058991,    -0.6958495559,      0.783157119,              nan
     0.8481445312,     -0.801469444,    -0.6966510386,      0.783157119,              nan
     0.8486328125,    -0.8016222853,    -0.6974467523,      0.783157119,              nan
     0.8491210938,    -0.8017645253,    -0.6982367535,      0.783157119,              nan
      0.849609375,    -0.8018962681,    -0.6990211014,      0.783157119,              nan
     0.8500976562,    -0.8020176214,    -0.6997998598,      0.783157119,              nan
     0.8505859375,    -0.8021286986,    -0.7005730979,      0.783157119,              nan
     0.8510742188,    -0.8022296198,    -0.7013408896,      0.783157119,              nan
        0.8515625,    -0.8023205102,    -0.7021033124,      0.783157119,              nan
     0.8520507812,    -0.8024014966,    -0.7028604463,      0.783157119,              nan
     0.8525390625,    -0.8024727049,    -0.7036123726,      0.783157119,              nan
     0.8530273438,    -0.8025342578,    -0.7043591733,      0.783157119,              nan
      0.853515625,    -0.8025862768,    -0.7051009297,      0.783157119,              nan
     0.8540039062,    -0.8026288822,    -0.7058377195,      0.783157119,              nan
     0.8544921875,    -0.8026622176,    -0.7065696297,      0.783157119,              nan
     0.8549804688,    -0.8026864539,    -0.7072967604,      0.783157119,              nan
       0.85546875,    -0.8027017539,    -0.7080192063,      0.783157119,              nan
     0.8559570312,    -0.8027082518,    -0.7087370459,      0.783157119,              nan
     0.8564453125,    -0.8027060641,    -0.7094503477,      0.783157119,              nan
     0.8569335938,    -0.8026953087,    -0.7101591807,      0.783157119,              nan
      0.857421875,    -0.8026761127,    -0.7108636189,      0.783157119,              nan
     0.8579101562,    -0.8026486106,    -0.7115637411,      0.783157119,              nan
     0.8583984375,    -0.8026129416,    -0.7122596313,      0.783157119,              nan
     0.8588867188,    -0.8025692461,    -0.7129513778,      0.783157119,              nan
         0.859375,    -0.8025176646,    -0.7136390718,      0.783157119,              nan
     0.8598632812,    -0.8024583389,    -0.7143228051,      0.783157119,              nan
     0.8603515625,    -0.8023914117,    -0.7150026685,      0.783157119,              nan
     0.8608398438,    -0.8023170092,    -0.7156787426,      0.783157119,              nan
      0.861328125,    -0.8022352547,    -0.7163511046,      0.783157119,              nan
     0.8618164062,     -0.802146291,    -0.7170198406,      0.783157119,              nan
     0.8623046875,    -0.8020502801,    -0.7176850451,      0.783157119,              nan
     0.8627929688,    -0.8019473878,     -0.718346813,      0.783157119,              nan
       0.86328125,    -0.8018377655,    -0.7190052298,      0.783157119,              nan
     0.8637695312,    -0.8017215431,    -0.7196603676,      0.783157119,              nan
     0.8642578125,    -0.8015988372,    -0.7203122904,      0.783157119,              nan
     0.8647460938,    -0.8014697667,    -0.7209610659,      0.783157119,              nan
      0.865234375,    -0.8013344619,    -0.7216067747,      0.783157119,              nan
     0.8657226562,    -0.8011930616,    -0.7222495094,      0.783157119,              nan
     0.8662109375,    -0.8010457059,    -0.7228893669,      0.783157119,              nan
     0.8666992188,    -0.8008925268,    -0.7235264372,      0.783157119,              nan
        0.8671875,    -0.8007336449,    -0.7241607985,      0.783157119,              nan
     0.8676757812,    -0.8005691669,    -0.7247925165,      0.783157119,              nan
     0.8681640625,    -0.8003991931,    -0.7254216479,      0.783157119,              nan
     0.8686523438,    -0.8002238288,    -0.7260482465,      0.783157119,              nan
      0.869140625,    -0.8000431679,    -0.7266723585,      0.783157119,              nan
     0.8696289062,     -0.799857276,    -0.7272940171,      0.783157119,              nan
     0.8701171875,    -0.7996661956,    -0.7279132447,      0.783157119,              nan
     0.8706054688,    -0.7994699552,    -0.7285300552,      0.783157119,              nan
       0.87109375,    -0.7992686014,    -0.7291444677,      0.783157119,              nan
     0.8715820312,    -0.7990622187,    -0.7297565174,      0.783157119,              nan
     0.8720703125,    -0.7988509074,    -0.7303662488,      0.783157119,              nan
     0.8725585938,     -0.798634758,    -0.7309737051,      0.783157119,              nan
      0.873046875,    -0.7984138352,    -0.7315789199,      0.783157119,              nan
     0.8735351562,    -0.7981881736,    -0.7321819133,      0.783157119,              nan
     0.8740234375,    -0.7979577558,    -0.7327826829,      0.783157119,              nan
     0.8745117188,    -0.7977225442,     -0.733381216,      0.783157119,              nan
            0.875,    -0.7974825457,     -0.733977514,      0.783157119,              nan
     0.8754882812,    -0.7972378404,    -0.7345716021,      0.783157119,              nan
     0.8759765625,    -0.7969885602,     -0.735163522,      0.783157119,              nan
     0.8764648438,    -0.7967348424,    -0.7357533164,      0.783157119,              nan
      0.876953125,    -0.7964767866,    -0.7363410163,      0.783157119,              nan
     0.8774414062,    -0.7962144401,    -0.7369266392,      0.783157119,              nan
     0.8779296875,    -0.7959478035,    -0.7375101899,      0.783157119,              nan
     0.8784179688,    -0.7956768444,    -0.7380916579,      0.783157119,              nan
       0.87890625,    -0.7954015196,    -0.7386710198,      0.783157119,              nan
     0.8793945312,    -0.7951217955,    -0.7392482459,      0.783157119,              nan
     0.8798828125,    -0.7948376508,    -0.7398233015,      0.783157119,              nan
     0.8803710938,    -0.7945490715,     -0.740396147,      0.783157119,              nan
      0.880859375,    -0.7942560473,    -0.7409667445,      0.783157119,              nan
     0.8813476562,    -0.7939585523,    -0.7415350495,      0.783157119,              nan
     0.8818359375,    -0.7936565149,     -0.742100989,      0.783157119,              nan
     0.8823242188,    -0.7933498144,    -0.7426644562,      0.783157119,              nan
        0.8828125,    -0.7930383154,    -0.7432253345,      0.783157119,              nan
     0.8833007812,    -0.7927218912,    -0.7437835181,      0.783157119,              nan
     0.8837890625,    -0.7924004362,    -0.7443389266,      0.783157119,              nan
     0.8842773438,    -0.7920739304,    -0.7448915552,      0.783157119,              nan
      0.884765625,    -0.7917424959,    -0.7454415143,      0.783157119,              nan
     0.8852539062,    -0.7914063351,    -0.7459889799,      0.783157119,              nan
     0.8857421875,    -0.7910655739,    -0.7465340701,      0.783157119,              nan
     0.8862304688,    -0.7907201302,    -0.7470767406,      0.783157119,              nan
       0.88671875,    -0.7903697031,    -0.7476167753,      0.783157119,              nan
     0.8872070312,    -0.7900138872,    -0.7481538747,      0.783157119,              nan
     0.8876953125,    -0.7896523166,    -0.7486877685,      0.783157119,              nan
     0.8881835938,    -0.7892847443,    -0.7492182803,      0.783157119,              nan
      0.888671875,    -0.7889110389,    -0.7497453263,      0.783157119,              nan
     0.8891601562,    -0.7885311364,    -0.7502688689,      0.783157119,              nan
     0.8896484375,    -0.7881449858,    -0.7507888617,      0.783157119,              nan
     0.8901367188,    -0.7877524919,    -0.7513051962,      0.783157119,              nan
         0.890625,    -0.7873534977,    -0.7518176868,      0.783157119,              nan
     0.8911132812,    -0.7869478496,    -0.7523261265,      0.783157119,              nan
     0.8916015625,    -0.7865354965,    -0.7528303688,      0.783157119,              nan
     0.8920898438,    -0.7861165511,    -0.7533303742,      0.783157119,              nan
      0.892578125,     -0.785691257,    -0.7538261974,      0.783157119,              nan
     0.8930664062,    -0.7852598613,    -0.7543179264,      0.783157119,              nan
     0.8935546875,    -0.7848224581,    -0.7548056089,      0.783157119,              nan
     0.8940429688,    -0.7843789175,    -0.7552892075,      0.783157119,              nan
       0.89453125,    -0.7839289555,    -0.7557686028,      0.783157119,              nan
     0.8950195312,    -0.7834722389,    -0.7562436115,      0.783157119,              nan
     0.8955078125,    -0.7830084243,    -0.7567139941,      0.783157119,              nan
     0.8959960938,    -0.7825371371,    -0.7571794647,      0.783157119,              nan
      0.896484375,    -0.7820579663,    -0.7576397166,      0.783157119,              nan
     0.8969726562,    -0.7815704888,    -0.7580944492,      0.783157119,              nan
     0.8974609375,    -0.7810742869,    -0.7585433827,      0.783157119,              nan
     0.8979492188,    -0.7805689528,    -0.7589862619,      0.783157119,              nan
        0.8984375,    -0.7800540975,    -0.7594228587,      0.783157119,              nan
     0.8989257812,     -0.779529392,     -0.759852988,      0.783157119,              nan
     0.8994140625,    -0.7789946074,    -0.7602765245,      0.783157119,              nan
     0.8999023438,     -0.778449619,    -0.7606934045,      0.783157119,              nan
      0.900390625,    -0.7778943996,    -0.7611036203,      0.783157119,              nan
     0.9008789062,    -0.7773290343,    -0.7615072171,      0.783157119,              nan
     0.9013671875,     -0.776753744,    -0.7619042907,      0.783157119,              nan
     0.9018554688,    -0.7761688835,    -0.7622949752,      0.783157119,              nan
       0.90234375,    -0.7755748981,    -0.7626794177,      0.783157119,              nan
     0.9028320312,    -0.7749722471,    -0.7630577463,      0.783157119,              nan
     0.9033203125,    -0.7743613185,    -0.7634300403,      0.783157119,              nan
     0.9038085938,    -0.7737423562,    -0.7637963155,      0.783157119,              nan
      0.904296875,    -0.7731154289,    -0.7641565214,      0.783157119,              nan
     0.9047851562,    -0.7724804609,    -0.7645105635,      0.783157119,              nan
     0.9052734375,    -0.7718373033,    -0.7648583377,      0.783157119,              nan
     0.9057617188,    -0.7711857966,    -0.7651997549,      0.783157119,              nan
          0.90625,    -0.7705257951,    -0.7655347433,      0.783157119,              nan
     0.9067382812,    -0.7698571472,    -0.7658632258,      0.783157119,              nan
     0.9072265625,    -0.7691796512,     -0.766185087,      0.783157119,              nan
     0.9077148438,    -0.7684930074,    -0.7665001394,      0.783157119,              nan
      0.908203125,    -0.7677967889,    -0.7668081048,      0.783157119,              nan
     0.9086914062,    -0.7670904407,    -0.7671086137,      0.783157119,              nan
     0.9091796875,    -0.7663733136,    -0.7674012292,      0.783157119,              nan
     0.9096679688,     -0.765644725,    -0.7676854884,      0.783157119,              nan
       0.91015625,    -0.7649040336,    -0.7679609541,      0.783157119,              nan
     0.9106445312,    -0.7641507129,    -0.7682272633,      0.783157119,              nan
     0.9111328125,    -0.7633844066,    -0.7684841639,      0.783157119,              nan
     0.9116210938,    -0.7626049559,    -0.7687315329,      0.783157119,              nan
      0.912109375,    -0.7618123364,    -0.7689692743,      0.783157119,              nan
     0.9125976562,    -0.7610067442,     -0.769197497,      0.783157119,              nan
     0.9130859375,    -0.7601886434,     -0.769416591,      0.783157119,              nan
     0.9135742188,     -0.759358465,     -0.769626817,      0.783157119,              nan
        0.9140625,    -0.7585166373,    -0.7698284161,      0.783157119,              nan
     0.9145507812,    -0.7576634859,    -0.7700214723,      0.783157119,              nan
     0.9150390625,    -0.7567995696,    -0.7702065014,      0.783157119,              nan
     0.9155273438,    -0.7559250519,    -0.7703834577,      0.783157119,              nan
      0.916015625,    -0.7550400593,     -0.770552365,      0.783157119,              nan
     0.9165039062,    -0.7541446352,    -0.7707131832,      0.783157119,              nan
     0.9169921875,    -0.7532387666,     -0.770865809,     0.7831571189,              nan
     0.9174804688,    -0.7523224221,    -0.7710100885,     0.7831571189,              nan
       0.91796875,    -0.7513955962,    -0.7711458418,     0.7831571189,              nan
     0.9184570312,    -0.7504583473,    -0.7712728933,     0.7831571189,              nan
     0.9189453125,    -0.7495107345,    -0.7713909565,     0.7831571189,              nan
     0.9194335938,    -0.7485531988,    -0.7715002687,     0.7831571189,              nan
      0.919921875,    -0.7475859511,    -0.7716006171,     0.7831571189,              nan
     0.9204101562,    -0.7466092376,    -0.7716918561,     0.7831571189,              nan
     0.9208984375,    -0.7456236197,    -0.7717743847,     0.7831571189,              nan
     0.9213867188,    -0.7446293213,    -0.7718481323,     0.7831571189,              nan
         0.921875,    -0.7436265668,    -0.7719131943,     0.7831571189,              nan
     0.9223632812,    -0.7426154915,    -0.7719696806,     0.7831571189,              nan
     0.9228515625,    -0.7415961173,      -0.77201769,     0.7831571189,              nan
     0.9233398438,    -0.7405683447,    -0.7720572928,     0.7831571189,              nan
      0.923828125,    -0.7395319612,    -0.7720885221,     0.7831571189,              nan
     0.9243164062,     -0.738486663,    -0.7721113754,     0.7831571189,              nan
     0.9248046875,     -0.737432085,     -0.772125821,     0.7831571189,              nan
     0.9252929688,    -0.7363678339,    -0.7721318063,     0.7831571189,              nan
       0.92578125,    -0.7352935201,    -0.7721292679,     0.7831571189,              nan
     0.9262695312,    -0.7342087611,    -0.7721181012,     0.7831571189,              nan
     0.9267578125,    -0.7331135011,    -0.7720986361,     0.7831571189,              nan
     0.9272460938,     -0.732007062,    -0.7720700957,     0.7831571189,              nan
      0.927734375,    -0.7308894928,    -0.7720327978,     0.7831571189,              nan
     0.9282226562,    -0.7297607934,    -0.7719867994,     0.7831571189,              nan
     0.9287109375,    -0.7286210053,     -0.771932131,     0.7831571189,              nan
     0.9291992188,    -0.7274702211,     -0.771868815,     0.7831571189,              nan
        0.9296875,    -0.7263085936,    -0.7717968866,     0.7831571189,              nan
     0.9301757812,    -0.7251363357,    -0.7717164044,     0.7831571189,              nan
     0.9306640625,    -0.7239537104,    -0.7716274479,     0.7831571189,              nan
     0.9311523438,    -0.7227610158,    -0.7715301109,     0.7831571189,              nan
      0.931640625,     -0.721558571,    -0.7714244933,     0.7831571189,              nan
     0.9321289062,    -0.7203467041,    -0.7713106965,     0.7831571189,              nan
     0.9326171875,     -0.719125744,    -0.7711888208,     0.7831571189,              nan
     0.9331054688,    -0.7178960144,    -0.7710589649,     0.7831571189,              nan
       0.93359375,    -0.7166578291,    -0.7709212249,     0.7831571189,              nan
     0.9340820312,    -0.7154114889,    -0.7707756948,     0.7831571189,              nan
     0.9345703125,    -0.7141572794,     -0.770622466,     0.7831571189,              nan
     0.9350585938,     -0.712895469,    -0.7704616272,     0.7831571189,              nan
      0.935546875,     -0.711626308,    -0.7702932642,     0.7831571189,              nan
     0.9360351562,    -0.7103500288,    -0.7701174603,     0.7831571189,              nan
     0.9365234375,    -0.7090668496,    -0.7699342987,     0.7831571189,              nan
     0.9370117188,    -0.7077769743,    -0.7697438639,     0.7831571189,              nan
           0.9375,    -0.7064805647,    -0.7695461995,     0.7831571189,              nan
     0.9379882812,    -0.7051778661,    -0.7693414972,     0.7831571189,              nan
     0.9384765625,    -0.7038689882,    -0.7691297678,     0.7831571189,              nan
     0.9389648438,    -0.7025540824,    -0.7689110987,     0.7831571189,              nan
      0.939453125,    -0.7012332969,    -0.7686855825,     0.7831571189,              nan
     0.9399414062,    -0.6999067764,    -0.7684533167,     0.7831571189,              nan
     0.9404296875,      -0.69857466,    -0.7682143988,     0.7831571189,              nan
     0.9409179688,    -0.6972370798,     -0.767968924,     0.7831571189,              nan
       0.94140625,    -0.6958942285,    -0.7677170984,     0.7831571189,              nan
     0.9418945312,    -0.6945460891,    -0.7674587656,     0.7831571189,              nan
     0.9423828125,    -0.6931928409,    -0.7671941338,     0.7831571189,              nan
