             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.755859375,    -0.7053552373,    -0.5187408423,     0.7852579848,              nan
     0.7563476562,    -0.7058326607,    -0.5196005493,     0.7852579848,              nan
     0.7568359375,    -0.7063157067,    -0.5204643424,     0.7852579848,              nan
     0.7573242188,    -0.7068039561,    -0.5213316571,     0.7852579848,              nan
        0.7578125,    -0.7072977329,    -0.5222028726,     0.7852579848,              nan
     0.7583007812,    -0.7077969665,    -0.5230779572,     0.7852579848,              nan
     0.7587890625,    -0.7083016466,    -0.5239569179,     0.7852579848,              nan
     0.7592773438,    -0.7088117574,    -0.5248397553,     0.7852579848,              nan
      0.759765625,    -0.7093272791,    -0.5257264671,     0.7852579848,              nan
     0.7602539062,    -0.7098481894,    -0.5266170493,     0.7852579848,              nan
     0.7607421875,    -0.7103744629,    -0.5275114959,     0.7852579848,              nan
     0.7612304688,    -0.7109060707,    -0.5284097986,     0.7852579848,              nan
       0.76171875,     -0.711442981,    -0.5293119474,     0.7852579848,              nan
     0.7622070312,    -0.7119851604,    -0.5302179309,     0.7852579848,              nan
     0.7626953125,    -0.7125325742,    -0.5311277368,     0.7852579848,              nan
     0.7631835938,    -0.7130851862,    -0.5320413517,     0.7852579848,              nan
      0.763671875,    -0.7136429588,    -0.5329587609,     0.7852579848,              nan
     0.7641601562,    -0.7142058521,    -0.5338799481,     0.7852579848,              nan
     0.7646484375,    -0.7147738244,    -0.5348048961,     0.7852579848,              nan
     0.7651367188,    -0.7153468322,    -0.5357335862,     0.7852579848,              nan
         0.765625,    -0.7159248302,    -0.5366659988,     0.7852579848,              nan
     0.7661132812,     -0.716507772,    -0.5376021132,     0.7852579848,              nan
     0.7666015625,      -0.71709561,    -0.5385419078,     0.7852579848,              nan
     0.7670898438,    -0.7176882953,    -0.5394853602,     0.7852579848,              nan
      0.767578125,    -0.7182857776,    -0.5404324471,     0.7852579848,              nan
     0.7680664062,    -0.7188880053,    -0.5413831442,     0.7852579848,              nan
     0.7685546875,    -0.7194949254,    -0.5423374264,     0.7852579848,              nan
     0.7690429688,    -0.7201064837,    -0.5432952676,     0.7852579848,              nan
       0.76953125,    -0.7207226242,    -0.5442566406,     0.7852579848,              nan
     0.7700195312,    -0.7213432897,    -0.5452215175,     0.7852579848,              nan
     0.7705078125,    -0.7219684216,    -0.5461898692,     0.7852579848,              nan
     0.7709960938,    -0.7225979601,     -0.547161666,     0.7852579848,              nan
      0.771484375,    -0.7232318439,    -0.5481368773,     0.7852579848,              nan
     0.7719726562,    -0.7238700102,    -0.5491154715,     0.7852579848,              nan
     0.7724609375,     -0.724512395,    -0.5500974162,     0.7852579848,              nan
     0.7729492188,    -0.7251589327,    -0.5510826782,     0.7852579848,              nan
        0.7734375,    -0.7258095565,    -0.5520712233,     0.7852579848,              nan
     0.7739257812,    -0.7264641977,    -0.5530630165,     0.7852579848,              nan
     0.7744140625,    -0.7271227865,    -0.5540580218,     0.7852579848,              nan
     0.7749023438,    -0.7277852514,    -0.5550562023,     0.7852579848,              nan
      0.775390625,    -0.7284515197,    -0.5560575203,     0.7852579848,              nan
     0.7758789062,    -0.7291215168,    -0.5570619368,     0.7852579848,              nan
     0.7763671875,    -0.7297951649,    -0.5580694117,     0.7852579848,              nan
     0.7768554688,    -0.7304723833,    -0.5590799032,     0.7852579848,              nan
       0.77734375,    -0.7311530889,    -0.5600933684,     0.7852579848,              nan
     0.7778320312,    -0.7318371997,    -0.5611097646,     0.7852579848,              nan
     0.7783203125,    -0.7325246374,    -0.5621290498,     0.7852579848,              nan
     0.7788085938,    -0.7332153279,     -0.563151183,     0.7852579848,              nan
      0.779296875,    -0.7339091968,    -0.5641761224,     0.7852579848,              nan
     0.7797851562,    -0.7346061634,    -0.5652038233,     0.7852579848,              nan
     0.7802734375,    -0.7353061353,     -0.566234236,     0.7852579848,              nan
     0.7807617188,    -0.7360090079,    -0.5672673053,     0.7852579848,              nan
          0.78125,    -0.7367146699,    -0.5683029727,     0.7852579848,              nan
     0.7817382812,    -0.7374230112,    -0.5693411803,     0.7852579848,              nan
     0.7822265625,     -0.738133931,    -0.5703818744,     0.7852579848,              nan
     0.7827148438,    -0.7388473388,    -0.5714250062,     0.7852579848,              nan
      0.783203125,    -0.7395631505,    -0.5724705299,     0.7852579848,              nan
     0.7836914062,    -0.7402812808,    -0.5735183987,     0.7852579848,              nan
     0.7841796875,    -0.7410016388,    -0.5745685624,     0.7852579848,              nan
     0.7846679688,    -0.7417241264,     -0.575620966,     0.7852579848,              nan
       0.78515625,    -0.7424486404,    -0.5766755514,     0.7852579848,              nan
     0.7856445312,    -0.7431750747,    -0.5777322577,     0.7852579848,              nan
     0.7861328125,    -0.7439033218,    -0.5787910229,     0.7852579848,              nan
     0.7866210938,    -0.7446332736,    -0.5798517844,     0.7852579848,              nan
      0.787109375,    -0.7453648213,    -0.5809144789,     0.7852579848,              nan
     0.7875976562,    -0.7460978575,    -0.5819790446,     0.7852579848,              nan
     0.7880859375,    -0.7468322779,    -0.5830454215,     0.7852579848,              nan
     0.7885742188,    -0.7475679806,    -0.5841135512,     0.7852579848,              nan
        0.7890625,    -0.7483048599,    -0.5851833735,     0.7852579848,              nan
     0.7895507812,    -0.7490428026,    -0.5862548236,     0.7852579848,              nan
     0.7900390625,    -0.7497816895,     -0.587327833,     0.7852579848,              nan
     0.7905273438,    -0.7505213995,    -0.5884023322,     0.7852579848,              nan
      0.791015625,    -0.7512618141,    -0.5894782525,     0.7852579848,              nan
     0.7915039062,    -0.7520028167,    -0.5905555263,     0.7852579848,              nan
     0.7919921875,      -0.75274429,    -0.5916340854,     0.7852579848,              nan
     0.7924804688,    -0.7534861149,    -0.5927138598,     0.7852579848,              nan
       0.79296875,    -0.7542281719,    -0.5937947788,     0.7852579848,              nan
     0.7934570312,    -0.7549703435,    -0.5948767724,     0.7852579848,              nan
     0.7939453125,    -0.7557125154,     -0.595959772,     0.7852579848,              nan
     0.7944335938,    -0.7564545744,    -0.5970437092,     0.7852579848,              nan
      0.794921875,    -0.7571964058,     -0.598128514,     0.7852579848,              nan
     0.7954101562,    -0.7579378921,    -0.5992141146,     0.7852579848,              nan
     0.7958984375,    -0.7586789133,    -0.6003004376,     0.7852579848,              nan
     0.7963867188,      -0.75941935,    -0.6013874095,     0.7852579848,              nan
         0.796875,    -0.7601590845,    -0.6024749577,     0.7852579848,              nan
     0.7973632812,    -0.7608980009,    -0.6035630106,     0.7852579848,              nan
     0.7978515625,    -0.7616359836,    -0.6046514961,     0.7852579848,              nan
     0.7983398438,    -0.7623729158,    -0.6057403413,     0.7852579848,              nan
      0.798828125,    -0.7631086795,    -0.6068294726,     0.7852579848,              nan
     0.7993164062,    -0.7638431564,    -0.6079188159,     0.7852579848,              nan
     0.7998046875,    -0.7645762292,    -0.6090082976,     0.7852579848,              nan
     0.8002929688,    -0.7653077811,    -0.6100978443,     0.7852579848,              nan
       0.80078125,    -0.7660376961,    -0.6111873827,     0.7852579848,              nan
     0.8012695312,    -0.7667658584,    -0.6122768394,     0.7852579848,              nan
     0.8017578125,    -0.7674921526,    -0.6133661409,     0.7852579848,              nan
     0.8022460938,    -0.7682164635,    -0.6144552137,     0.7852579848,              nan
      0.802734375,    -0.7689386765,    -0.6155439844,     0.7852579848,              nan
     0.8032226562,    -0.7696586786,      -0.61663238,     0.7852579848,              nan
     0.8037109375,    -0.7703763581,    -0.6177203277,     0.7852579848,              nan
     0.8041992188,    -0.7710916036,    -0.6188077546,     0.7852579848,              nan
        0.8046875,    -0.7718043031,    -0.6198945874,     0.7852579848,              nan
     0.8051757812,    -0.7725143453,    -0.6209807527,     0.7852579848,              nan
     0.8056640625,    -0.7732216199,    -0.6220661782,     0.7852579848,              nan
     0.8061523438,    -0.7739260171,    -0.6231507917,     0.7852579848,              nan
      0.806640625,    -0.7746274271,    -0.6242345207,     0.7852579848,              nan
     0.8071289062,    -0.7753257396,    -0.6253172923,     0.7852579848,              nan
     0.8076171875,    -0.7760208447,    -0.6263990334,     0.7852579848,              nan
     0.8081054688,    -0.7767126333,    -0.6274796714,     0.7852579848,              nan
       0.80859375,    -0.7774009962,    -0.6285591331,     0.7852579848,              nan
     0.8090820312,    -0.7780858236,    -0.6296373452,     0.7852579848,              nan
     0.8095703125,    -0.7787670054,    -0.6307142347,     0.7852579848,              nan
     0.8100585938,    -0.7794444329,    -0.6317897287,     0.7852579848,              nan
      0.810546875,    -0.7801179983,     -0.632863755,     0.7852579848,              nan
     0.8110351562,    -0.7807875945,    -0.6339362412,     0.7852579848,              nan
     0.8115234375,    -0.7814531146,    -0.6350071148,     0.7852579848,              nan
     0.8120117188,    -0.7821144519,    -0.6360763031,     0.7852579848,              nan
           0.8125,    -0.7827715002,    -0.6371437334,     0.7852579848,              nan
     0.8129882812,    -0.7834241539,    -0.6382093333,     0.7852579848,              nan
     0.8134765625,    -0.7840723078,    -0.6392730302,     0.7852579848,              nan
     0.8139648438,     -0.784715857,    -0.6403347518,     0.7852579848,              nan
      0.814453125,    -0.7853546966,    -0.6413944255,     0.7852579848,              nan
     0.8149414062,    -0.7859887215,    -0.6424519785,     0.7852579848,              nan
     0.8154296875,    -0.7866178263,    -0.6435073376,     0.7852579848,              nan
     0.8159179688,    -0.7872419054,    -0.6445604297,     0.7852579848,              nan
       0.81640625,    -0.7878608534,    -0.6456111816,     0.7852579848,              nan
     0.8168945312,    -0.7884745645,    -0.6466595196,     0.7852579848,              nan
     0.8173828125,    -0.7890829325,    -0.6477053697,     0.7852579848,              nan
     0.8178710938,    -0.7896858505,    -0.6487486575,     0.7852579848,              nan
      0.818359375,    -0.7902832114,     -0.649789308,     0.7852579848,              nan
     0.8188476562,    -0.7908749079,    -0.6508272462,     0.7852579848,              nan
     0.8193359375,    -0.7914608328,    -0.6518623967,     0.7852579848,              nan
     0.8198242188,    -0.7920408786,    -0.6528946837,     0.7852579848,              nan
        0.8203125,    -0.7926149382,    -0.6539240314,     0.7852579848,              nan
     0.8208007812,     -0.793182904,    -0.6549503633,     0.7852579848,              nan
     0.8212890625,    -0.7937446683,    -0.6559736029,     0.7852579848,              nan
     0.8217773438,    -0.7943001227,    -0.6569936731,     0.7852579848,              nan
      0.822265625,    -0.7948491586,    -0.6580104964,     0.7852579848,              nan
     0.8227539062,    -0.7953916669,    -0.6590239954,     0.7852579848,              nan
     0.8232421875,    -0.7959275384,     -0.660034092,     0.7852579848,              nan
     0.8237304688,    -0.7964566631,    -0.6610407079,     0.7852579848,              nan
       0.82421875,    -0.7969789307,    -0.6620437644,     0.7852579848,              nan
     0.8247070312,    -0.7974942305,    -0.6630431822,     0.7852579848,              nan
     0.8251953125,    -0.7980024513,    -0.6640388815,     0.7852579848,              nan
     0.8256835938,    -0.7985034818,    -0.6650307824,     0.7852579848,              nan
      0.826171875,    -0.7989972105,    -0.6660188045,     0.7852579848,              nan
     0.8266601562,    -0.7994835258,    -0.6670028673,     0.7852579848,              nan
     0.8271484375,    -0.7999623159,    -0.6679828898,     0.7852579848,              nan
     0.8276367188,    -0.8004334692,    -0.6689587913,     0.7852579848,              nan
         0.828125,    -0.8008968742,    -0.6699304905,     0.7852579848,              nan
     0.8286132812,    -0.8013524192,    -0.6708979062,     0.7852579848,              nan
     0.8291015625,    -0.8017999927,    -0.6718609571,     0.7852579848,              nan
     0.8295898438,    -0.8022394833,    -0.6728195616,     0.7852579848,              nan
      0.830078125,    -0.8026707797,    -0.6737736381,     0.7852579848,              nan
     0.8305664062,    -0.8030937708,    -0.6747231051,     0.7852579848,              nan
     0.8310546875,    -0.8035083459,    -0.6756678809,     0.7852579848,              nan
     0.8315429688,    -0.8039143945,    -0.6766078839,     0.7852579848,              nan
       0.83203125,    -0.8043118066,    -0.6775430328,     0.7852579848,              nan
     0.8325195312,     -0.804700473,    -0.6784732464,     0.7852579848,              nan
     0.8330078125,    -0.8050802849,    -0.6793984437,     0.7852579848,              nan
     0.8334960938,    -0.8054511345,    -0.6803185442,     0.7852579848,              nan
      0.833984375,    -0.8058129148,    -0.6812334676,     0.7852579848,              nan
     0.8344726562,    -0.8061655195,     -0.682143134,     0.7852579848,              nan
     0.8349609375,    -0.8065088434,    -0.6830474639,     0.7852579848,              nan
     0.8354492188,    -0.8068427823,    -0.6839463785,     0.7852579848,              nan
        0.8359375,    -0.8071672331,    -0.6848397994,     0.7852579848,              nan
     0.8364257812,    -0.8074820936,    -0.6857276487,     0.7852579848,              nan
     0.8369140625,    -0.8077872632,    -0.6866098491,     0.7852579848,              nan
     0.8374023438,    -0.8080826425,    -0.6874863244,     0.7852579848,              nan
      0.837890625,    -0.8083681334,    -0.6883569986,     0.7852579848,              nan
     0.8383789062,    -0.8086436393,     -0.689221797,     0.7852579848,              nan
     0.8388671875,    -0.8089090654,    -0.6900806454,     0.7852579848,              nan
     0.8393554688,    -0.8091643183,    -0.6909334707,     0.7852579848,              nan
       0.83984375,    -0.8094093067,    -0.6917802009,     0.7852579848,              nan
     0.8403320312,    -0.8096439407,    -0.6926207649,     0.7852579848,              nan
     0.8408203125,    -0.8098681326,    -0.6934550926,     0.7852579848,              nan
     0.8413085938,    -0.8100817965,    -0.6942831152,     0.7852579848,              nan
      0.841796875,    -0.8102848484,    -0.6951047649,     0.7852579848,              nan
     0.8422851562,    -0.8104772063,    -0.6959199752,     0.7852579848,              nan
     0.8427734375,    -0.8106587906,    -0.6967286808,     0.7852579848,              nan
     0.8432617188,    -0.8108295238,     -0.697530818,     0.7852579848,              nan
          0.84375,    -0.8109893303,    -0.6983263242,     0.7852579848,              nan
     0.8442382812,    -0.8111381372,    -0.6991151383,     0.7852579848,              nan
     0.8447265625,    -0.8112758736,    -0.6998972005,     0.7852579848,              nan
     0.8452148438,    -0.8114024712,    -0.7006724527,     0.7852579848,              nan
      0.845703125,    -0.8115178639,    -0.7014408382,     0.7852579848,              nan
     0.8461914062,    -0.8116219881,    -0.7022023017,     0.7852579848,              nan
     0.8466796875,     -0.811714783,    -0.7029567897,     0.7852579848,              nan
     0.8471679688,    -0.8117961901,    -0.7037042505,     0.7852579848,              nan
       0.84765625,     -0.811866154,    -0.7044446342,     0.7852579848,              nan
     0.8481445312,    -0.8119246221,    -0.7051778925,     0.7852579848,              nan
     0.8486328125,    -0.8119715442,    -0.7059039791,     0.7852579848,              nan
     0.8491210938,     -0.812006873,    -0.7066228491,     0.7852579848,              nan
      0.849609375,    -0.8120305634,    -0.7073344594,     0.7852579848,              nan
     0.8500976562,    -0.8120425738,     -0.708038769,     0.7852579848,              nan
     0.8505859375,     -0.812042865,    -0.7087357386,     0.7852579848,              nan
     0.8510742188,    -0.8120314014,    -0.7094253311,     0.7852579848,              nan
        0.8515625,      -0.81200815,    -0.7101075114,     0.7852579848,              nan
     0.8520507812,     -0.811973081,    -0.7107822463,     0.7852579848,              nan
     0.8525390625,    -0.8119261675,    -0.7114495048,     0.7852579848,              nan
     0.8530273438,    -0.8118673857,    -0.7121092576,     0.7852579848,              nan
      0.853515625,    -0.8117967144,    -0.7127614774,     0.7852579848,              nan
     0.8540039062,    -0.8117141353,    -0.7134061389,     0.7852579848,              nan
     0.8544921875,    -0.8116196337,    -0.7140432192,     0.7852579848,              nan
     0.8549804688,    -0.8115131983,    -0.7146726976,     0.7852579848,              nan
       0.85546875,     -0.811394821,    -0.7152945556,     0.7852579848,              nan
     0.8559570312,    -0.8112644962,    -0.7159087764,     0.7852579848,              nan
     0.8564453125,    -0.8111222214,     -0.716515345,     0.7852579848,              nan
     0.8569335938,    -0.8109679968,    -0.7171142489,     0.7852579848,              nan
      0.857421875,    -0.8108018261,    -0.7177054775,     0.7852579848,              nan
     0.8579101562,     -0.810623716,    -0.7182890223,     0.7852579848,              nan
     0.8583984375,    -0.8104336762,    -0.7188648769,     0.7852579848,              nan
     0.8588867188,    -0.8102317196,    -0.7194330369,     0.7852579848,              nan
         0.859375,     -0.810017862,    -0.7199934998,     0.7852579848,              nan
     0.8598632812,     -0.809792122,    -0.7205462654,     0.7852579848,              nan
     0.8603515625,     -0.809554521,    -0.7210913354,     0.7852579848,              nan
     0.8608398438,    -0.8093050837,    -0.7216287131,     0.7852579848,              nan
      0.861328125,    -0.8090438368,    -0.7221584039,     0.7852579848,              nan
     0.8618164062,    -0.8087708096,    -0.7226804145,     0.7852579848,              nan
     0.8623046875,    -0.8084860343,    -0.7231947538,     0.7852579848,              nan
     0.8627929688,    -0.8081895462,    -0.7237014329,     0.7852579848,              nan
       0.86328125,    -0.8078813831,    -0.7242004643,     0.7852579848,              nan
     0.8637695312,    -0.8075615849,    -0.7246918621,     0.7852579848,              nan
     0.8642578125,    -0.8072301937,    -0.7251756415,     0.7852579848,              nan
     0.8647460938,     -0.806887254,    -0.7256518201,     0.7852579848,              nan
      0.865234375,    -0.8065328139,    -0.7261204174,     0.7852579848,              nan
     0.8657226562,    -0.8061669238,    -0.7265814549,     0.7852579848,              nan
     0.8662109375,    -0.8057896365,    -0.7270349551,     0.7852579848,              nan
     0.8666992188,    -0.8054010057,    -0.7274809413,     0.7852579848,              nan
        0.8671875,    -0.8050010864,     -0.727919438,     0.7852579848,              nan
     0.8676757812,    -0.8045899361,    -0.7283504714,     0.7852579848,              nan
     0.8681640625,    -0.8041676152,    -0.7287740695,     0.7852579848,              nan
     0.8686523438,    -0.8037341872,    -0.7291902623,     0.7852579848,              nan
      0.869140625,    -0.8032897168,    -0.7295990806,     0.7852579848,              nan
     0.8696289062,    -0.8028342702,    -0.7300005568,     0.7852579848,              nan
     0.8701171875,    -0.8023679155,    -0.7303947243,     0.7852579848,              nan
     0.8706054688,    -0.8018907235,    -0.7307816186,     0.7852579848,              nan
       0.87109375,    -0.8014027674,    -0.7311612766,     0.7852579848,              nan
     0.8715820312,    -0.8009041223,    -0.7315337362,     0.7852579848,              nan
     0.8720703125,    -0.8003948652,    -0.7318990367,     0.7852579848,              nan
     0.8725585938,    -0.7998750743,    -0.7322572184,     0.7852579848,              nan
      0.873046875,    -0.7993448306,    -0.7326083235,     0.7852579848,              nan
     0.8735351562,    -0.7988042175,    -0.7329523959,     0.7852579848,              nan
     0.8740234375,    -0.7982533213,    -0.7332894819,     0.7852579848,              nan
     0.8745117188,    -0.7976922308,    -0.7336196289,     0.7852579848,              nan
            0.875,    -0.7971210362,     -0.733942886,     0.7852579848,              nan
     0.8754882812,    -0.7965398301,    -0.7342593032,     0.7852579848,              nan
     0.8759765625,    -0.7959487077,    -0.7345689326,     0.7852579848,              nan
     0.8764648438,    -0.7953477669,    -0.7348718286,     0.7852579848,              nan
      0.876953125,    -0.7947371093,    -0.7351680476,     0.7852579848,              nan
     0.8774414062,    -0.7941168387,    -0.7354576481,     0.7852579848,              nan
     0.8779296875,    -0.7934870618,    -0.7357406898,     0.7852579848,              nan
     0.8784179688,    -0.7928478879,    -0.7360172345,     0.7852579848,              nan
       0.87890625,    -0.7921994292,    -0.7362873464,     0.7852579848,              nan
     0.8793945312,    -0.7915418006,    -0.7365510914,     0.7852579848,              nan
     0.8798828125,    -0.7908751194,    -0.7368085369,     0.7852579848,              nan
     0.8803710938,    -0.7901995063,    -0.7370597524,     0.7852579848,              nan
      0.880859375,    -0.7895150852,    -0.7373048096,     0.7852579848,              nan
     0.8813476562,    -0.7888219842,    -0.7375437831,     0.7852579848,              nan
     0.8818359375,    -0.7881203351,      -0.73777675,     0.7852579848,              nan
     0.8823242188,    -0.7874102734,      -0.73800379,     0.7852579848,              nan
        0.8828125,    -0.7866919363,    -0.7382249839,     0.7852579848,              nan
     0.8833007812,    -0.7859654621,    -0.7384404133,     0.7852579848,              nan
     0.8837890625,      -0.78523099,    -0.7386501606,     0.7852579848,              nan
     0.8842773438,    -0.7844886625,    -0.7388543101,     0.7852579848,              nan
      0.884765625,    -0.7837386255,    -0.7390529489,     0.7852579848,              nan
     0.8852539062,    -0.7829810281,    -0.7392461658,     0.7852579848,              nan
     0.8857421875,    -0.7822160211,    -0.7394340512,     0.7852579848,              nan
     0.8862304688,     -0.781443756,    -0.7396166959,     0.7852579848,              nan
       0.88671875,    -0.7806643855,    -0.7397941913,     0.7852579848,              nan
     0.8872070312,    -0.7798780636,    -0.7399666299,     0.7852579848,              nan
     0.8876953125,    -0.7790849461,    -0.7401341048,     0.7852579848,              nan
     0.8881835938,    -0.7782851903,    -0.7402967103,     0.7852579848,              nan
      0.888671875,    -0.7774789546,     -0.740454541,     0.7852579848,              nan
     0.8891601562,     -0.776666397,     -0.740607692,     0.7852579848,              nan
     0.8896484375,    -0.7758476743,    -0.7407562571,     0.7852579848,              nan
     0.8901367188,    -0.7750229401,    -0.7409003282,     0.7852579848,              nan
         0.890625,    -0.7741923459,    -0.7410399954,     0.7852579848,              nan
     0.8911132812,     -0.773356042,    -0.7411753478,     0.7852579848,              nan
     0.8916015625,    -0.7725141793,    -0.7413064749,     0.7852579848,              nan
     0.8920898438,    -0.7716669092,    -0.7414334667,     0.7852579848,              nan
      0.892578125,    -0.7708143812,    -0.7415564117,     0.7852579848,              nan
     0.8930664062,    -0.7699567398,    -0.7416753958,     0.7852579848,              nan
     0.8935546875,    -0.7690941225,    -0.7417905006,     0.7852579848,              nan
     0.8940429688,    -0.7682266605,    -0.7419018037,     0.7852579848,              nan
       0.89453125,    -0.7673544798,    -0.7420093794,     0.7852579848,              nan
     0.8950195312,    -0.7664777027,    -0.7421132992,     0.7852579848,              nan
     0.8955078125,    -0.7655964482,    -0.7422136319,     0.7852579848,              nan
     0.8959960938,    -0.7647108313,     -0.742310444,     0.7852579848,              nan
      0.896484375,    -0.7638209615,    -0.7424037985,     0.7852579848,              nan
     0.8969726562,    -0.7629269412,    -0.7424937543,     0.7852579848,              nan
     0.8974609375,    -0.7620288637,    -0.7425803647,     0.7852579848,              nan
     0.8979492188,    -0.7611268144,    -0.7426636775,     0.7852579848,              nan
        0.8984375,    -0.7602208719,    -0.7427437354,     0.7852579848,              nan
     0.8989257812,    -0.7593111095,    -0.7428205773,     0.7852579848,              nan
     0.8994140625,    -0.7583975953,    -0.7428942385,     0.7852579848,              nan
     0.8999023438,    -0.7574803899,    -0.7429647502,     0.7852579848,              nan
      0.900390625,    -0.7565595456,    -0.7430321393,     0.7852579848,              nan
     0.9008789062,    -0.7556351059,    -0.7430964279,     0.7852579848,              nan
     0.9013671875,    -0.7547071069,    -0.7431576338,     0.7852579848,              nan
     0.9018554688,    -0.7537755767,    -0.7432157702,     0.7852579848,              nan
       0.90234375,    -0.7528405357,    -0.7432708448,     0.7852579848,              nan
     0.9028320312,    -0.7519019951,    -0.7433228593,     0.7852579848,              nan
     0.9033203125,    -0.7509599586,    -0.7433718098,     0.7852579848,              nan
     0.9038085938,    -0.7500144232,    -0.7434176885,     0.7852579848,              nan
      0.904296875,    -0.7490653822,    -0.7434604849,     0.7852579848,              nan
     0.9047851562,    -0.7481128254,    -0.7435001866,     0.7852579848,              nan
     0.9052734375,    -0.7471562978,    -0.7435360143,     0.7852579848,              nan
     0.9057617188,    -0.7461967474,     -0.743569546,     0.7852579849,              nan
          0.90625,    -0.7452335483,    -0.7435998695,     0.7852579849,              nan
     0.9067382812,    -0.7442667338,    -0.7436270233,     0.7852579849,              nan
     0.9072265625,    -0.7432962588,    -0.7436509687,     0.7852579849,              nan
     0.9077148438,    -0.7423220665,    -0.7436716654,     0.7852579849,              nan
      0.908203125,    -0.7413441017,     -0.743689076,     0.7852579849,              nan
     0.9086914062,    -0.7403623114,    -0.7437031648,     0.7852579849,              nan
     0.9091796875,    -0.7393766448,    -0.7437138973,     0.7852579849,              nan
     0.9096679688,    -0.7383870512,    -0.7437212396,     0.7852579849,              nan
       0.91015625,    -0.7373934778,    -0.7437251564,     0.7852579849,              nan
     0.9106445312,    -0.7363958677,    -0.7437256105,     0.7852579849,              nan
     0.9111328125,    -0.7353941597,    -0.7437225629,     0.7852579849,              nan
     0.9116210938,    -0.7343882907,    -0.7437159735,     0.7852579849,              nan
      0.912109375,    -0.7333781978,    -0.7437058032,     0.7852579849,              nan
     0.9125976562,    -0.7323638216,    -0.7436920146,     0.7852579849,              nan
     0.9130859375,    -0.7313451072,    -0.7436745734,     0.7852579849,              nan
     0.9135742188,    -0.7303220029,    -0.7436534481,      0.785257985,              nan
        0.9140625,    -0.7292944598,    -0.7436286091,      0.785257985,              nan
     0.9145507812,    -0.7282624296,    -0.7436000279,      0.785257985,              nan
     0.9150390625,    -0.7272258642,    -0.7435676767,      0.785257985,              nan
     0.9155273438,    -0.7261847167,    -0.7435315282,      0.785257985,              nan
      0.916015625,    -0.7251389427,    -0.7434915569,      0.785257985,              nan
     0.9165039062,    -0.7240885033,    -0.7434477403,      0.785257985,              nan
     0.9169921875,    -0.7230333669,    -0.7434000601,      0.785257985,              nan
     0.9174804688,    -0.7219735106,    -0.7433485038,      0.785257985,              nan
       0.91796875,    -0.7209089205,    -0.7432930637,      0.785257985,              nan
     0.9184570312,    -0.7198395902,     -0.743233737,      0.785257985,              nan
     0.9189453125,    -0.7187655187,    -0.7431705247,      0.785257985,              nan
     0.9194335938,    -0.7176867079,      -0.74310343,      0.785257985,              nan
      0.919921875,    -0.7166031615,    -0.7430324582,      0.785257985,              nan
     0.9204101562,     -0.715514883,    -0.7429576159,      0.785257985,              nan
     0.9208984375,    -0.7144218769,    -0.7428789114,      0.785257985,              nan
     0.9213867188,     -0.713324149,     -0.742796355,      0.785257985,              nan
         0.921875,    -0.7122217084,      -0.74270996,      0.785257985,              nan
     0.9223632812,    -0.7111145698,     -0.742619743,     0.7852579851,              nan
     0.9228515625,    -0.7100027543,    -0.7425257246,     0.7852579851,              nan
     0.9233398438,    -0.7088862912,    -0.7424279291,     0.7852579851,              nan
      0.923828125,    -0.7077652178,    -0.7423263855,     0.7852579851,              nan
     0.9243164062,     -0.706639579,     -0.742221126,     0.7852579851,              nan
     0.9248046875,    -0.7055094261,    -0.7421121866,     0.7852579851,              nan
     0.9252929688,     -0.704374816,    -0.7419996064,     0.7852579851,              nan
       0.92578125,    -0.7032358099,    -0.7418834268,     0.7852579851,              nan
     0.9262695312,    -0.7020924724,     -0.741763692,     0.7852579851,              nan
     0.9267578125,    -0.7009448708,    -0.7416404478,     0.7852579851,              nan
     0.9272460938,    -0.6997930749,    -0.7415137421,     0.7852579851,              nan
      0.927734375,    -0.6986371571,    -0.7413836245,     0.7852579851,              nan
     0.9282226562,    -0.6974771921,    -0.7412501465,     0.7852579851,              nan
     0.9287109375,    -0.6963132572,    -0.7411133609,     0.7852579851,              nan
     0.9291992188,    -0.6951454325,    -0.7409733226,     0.7852579851,              nan
        0.9296875,    -0.6939738007,    -0.7408300874,     0.7852579851,              nan
     0.9301757812,    -0.6927984469,    -0.7406837132,     0.7852579851,              nan
     0.9306640625,    -0.6916194588,     -0.740534259,     0.7852579851,              nan
     0.9311523438,    -0.6904369262,    -0.7403817849,     0.7852579851,              nan
      0.931640625,    -0.6892509407,    -0.7402263523,     0.7852579851,              nan
     0.9321289062,    -0.6880615958,    -0.7400680235,     0.7852579851,              nan
     0.9326171875,    -0.6868689863,    -0.7399068615,     0.7852579851,              nan
     0.9331054688,    -0.6856732082,    -0.7397429302,     0.7852579851,              nan
       0.93359375,    -0.6844743589,    -0.7395762941,     0.7852579851,              nan
     0.9340820312,    -0.6832725364,    -0.7394070184,     0.7852579851,              nan
     0.9345703125,    -0.6820678396,    -0.7392351684,     0.7852579851,              nan
     0.9350585938,    -0.6808603681,    -0.7390608102,     0.7852579851,              nan
      0.935546875,     -0.679650222,    -0.7388840101,     0.7852579852,              nan
     0.9360351562,     -0.678437502,    -0.7387048347,     0.7852579852,              nan
     0.9365234375,    -0.6772223095,    -0.7385233511,     0.7852579852,              nan
     0.9370117188,     -0.676004746,    -0.7383396266,     0.7852579852,              nan
