             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7495117188,    -0.6867566448,    -0.5009073473,     0.7854523993,              nan
             0.75,    -0.6870536378,     -0.501602334,     0.7854523993,              nan
     0.7504882812,    -0.6873566782,    -0.5023000863,     0.7854523993,              nan
     0.7509765625,    -0.6876662504,    -0.5030003636,     0.7854523993,              nan
     0.7514648438,    -0.6879832596,    -0.5037027741,     0.7854523993,              nan
      0.751953125,    -0.6883075925,    -0.5044073567,     0.7854523993,              nan
     0.7524414062,    -0.6886389823,     -0.505114091,     0.7854523993,              nan
     0.7529296875,    -0.6889770615,    -0.5058229112,     0.7854523993,              nan
     0.7534179688,    -0.6893214128,    -0.5065337225,     0.7854523993,              nan
       0.75390625,    -0.6896716139,     -0.507246416,     0.7854523993,              nan
     0.7543945312,    -0.6900271825,    -0.5079607424,     0.7854523993,              nan
     0.7548828125,    -0.6903877062,     -0.508676293,     0.7854523993,              nan
     0.7553710938,    -0.6907532115,    -0.5093931528,     0.7854523993,              nan
      0.755859375,    -0.6911237095,    -0.5101113814,     0.7854523993,              nan
     0.7563476562,    -0.6914992019,    -0.5108310208,     0.7854523993,              nan
     0.7568359375,    -0.6918796851,    -0.5115521029,     0.7854523993,              nan
     0.7573242188,    -0.6922651508,    -0.5122746539,     0.7854523993,              nan
        0.7578125,    -0.6926555857,    -0.5129986991,     0.7854523993,              nan
     0.7583007812,    -0.6930509713,    -0.5137242649,     0.7854523993,              nan
     0.7587890625,    -0.6934512842,    -0.5144513811,     0.7854523993,              nan
     0.7592773438,    -0.6938564585,    -0.5151800253,     0.7854523993,              nan
      0.759765625,    -0.6942661939,     -0.515909867,     0.7854523993,              nan
     0.7602539062,    -0.6946803305,    -0.5166408088,     0.7854523993,              nan
     0.7607421875,    -0.6950988404,    -0.5173729212,     0.7854523993,              nan
     0.7612304688,    -0.6955217308,    -0.5181063185,     0.7854523993,              nan
       0.76171875,    -0.6959491198,    -0.5188411513,     0.7854523993,              nan
     0.7622070312,    -0.6963811925,    -0.5195776013,     0.7854523993,              nan
     0.7626953125,    -0.6968182835,    -0.5203159213,     0.7854523993,              nan
     0.7631835938,    -0.6972605745,    -0.5210562144,     0.7854523993,              nan
      0.763671875,     -0.697708131,    -0.5217983301,     0.7854523993,              nan
     0.7641601562,    -0.6981614525,    -0.5225420469,     0.7854523993,              nan
     0.7646484375,    -0.6986212324,    -0.5232873128,     0.7854523993,              nan
     0.7651367188,    -0.6990878835,    -0.5240345735,     0.7854523993,              nan
         0.765625,    -0.6995615335,    -0.5247841207,     0.7854523993,              nan
     0.7661132812,    -0.7000420988,    -0.5255361647,     0.7854523993,              nan
     0.7666015625,    -0.7005294017,    -0.5262909004,     0.7854523993,              nan
     0.7670898438,     -0.701023091,    -0.5270484179,     0.7854523993,              nan
      0.767578125,    -0.7015226691,    -0.5278086602,     0.7854523993,              nan
     0.7680664062,    -0.7020274676,    -0.5285714148,     0.7854523993,              nan
     0.7685546875,    -0.7025368188,    -0.5293365967,     0.7854523993,              nan
     0.7690429688,    -0.7030501735,    -0.5301041343,     0.7854523993,              nan
       0.76953125,    -0.7035669086,    -0.5308740759,     0.7854523993,              nan
     0.7700195312,    -0.7040864859,     -0.531646407,     0.7854523993,              nan
     0.7705078125,    -0.7046086775,    -0.5324204554,     0.7854523993,              nan
     0.7709960938,    -0.7051339819,    -0.5331968298,     0.7854523993,              nan
      0.771484375,    -0.7056629061,    -0.5339760633,     0.7854523993,              nan
     0.7719726562,    -0.7061959056,    -0.5347585595,     0.7854523993,              nan
     0.7724609375,    -0.7067333629,    -0.5355445973,     0.7854523993,              nan
     0.7729492188,     -0.707275501,    -0.5363342947,     0.7854523993,              nan
        0.7734375,     -0.707822464,    -0.5371276938,     0.7854523993,              nan
     0.7739257812,    -0.7083743677,    -0.5379247878,     0.7854523993,              nan
     0.7744140625,    -0.7089313453,    -0.5387255424,     0.7854523993,              nan
     0.7749023438,    -0.7094935039,    -0.5395299146,     0.7854523993,              nan
      0.775390625,    -0.7100609467,    -0.5403378694,     0.7854523993,              nan
     0.7758789062,    -0.7106337966,    -0.5411494135,     0.7854523993,              nan
     0.7763671875,    -0.7112122251,    -0.5419646358,     0.7854523993,              nan
     0.7768554688,     -0.711796393,    -0.5427836429,     0.7854523993,              nan
       0.77734375,    -0.7123864194,    -0.5436065337,     0.7854523993,              nan
     0.7778320312,    -0.7129823216,    -0.5444332842,     0.7854523993,              nan
     0.7783203125,    -0.7135840169,    -0.5452639568,     0.7854523993,              nan
     0.7788085938,    -0.7141912617,    -0.5460986134,     0.7854523993,              nan
      0.779296875,    -0.7148037646,     -0.546937291,     0.7854523993,              nan
     0.7797851562,    -0.7154212239,    -0.5477800063,     0.7854523993,              nan
     0.7802734375,     -0.716043334,    -0.5486267545,     0.7854523993,              nan
     0.7807617188,    -0.7166697941,    -0.5494775075,     0.7854523993,              nan
          0.78125,    -0.7173003158,    -0.5503322151,     0.7854523993,              nan
     0.7817382812,    -0.7179346316,    -0.5511908071,     0.7854523993,              nan
     0.7822265625,    -0.7185725062,    -0.5520531971,     0.7854523993,              nan
     0.7827148438,    -0.7192138182,    -0.5529193146,     0.7854523993,              nan
      0.783203125,    -0.7198585134,    -0.5537891039,     0.7854523993,              nan
     0.7836914062,    -0.7205064837,    -0.5546624743,     0.7854523993,              nan
     0.7841796875,    -0.7211575818,    -0.5555393081,     0.7854523993,              nan
     0.7846679688,    -0.7218116515,    -0.5564194737,     0.7854523993,              nan
       0.78515625,    -0.7224684926,    -0.5573029725,     0.7854523993,              nan
     0.7856445312,    -0.7231280626,    -0.5581901034,     0.7854523993,              nan
     0.7861328125,    -0.7237906075,    -0.5590808811,     0.7854523993,              nan
     0.7866210938,    -0.7244564132,    -0.5599753643,     0.7854523993,              nan
      0.787109375,    -0.7251256721,    -0.5608735779,     0.7854523993,              nan
     0.7875976562,    -0.7257984223,    -0.5617755181,     0.7854523993,              nan
     0.7880859375,    -0.7264745531,    -0.5626810438,     0.7854523993,              nan
     0.7885742188,    -0.7271538336,    -0.5635899262,     0.7854523993,              nan
        0.7890625,    -0.7278360141,     -0.564501934,     0.7854523993,              nan
     0.7895507812,    -0.7285208139,    -0.5654168386,     0.7854523993,              nan
     0.7900390625,    -0.7292079907,    -0.5663344361,     0.7854523993,              nan
     0.7905273438,    -0.7298973022,    -0.5672545395,     0.7854523993,              nan
      0.791015625,     -0.730588494,     -0.568176981,     0.7854523993,              nan
     0.7915039062,    -0.7312813323,    -0.5691016263,     0.7854523993,              nan
     0.7919921875,    -0.7319756285,    -0.5700283846,     0.7854523993,              nan
     0.7924804688,    -0.7326712548,    -0.5709572126,     0.7854523993,              nan
       0.79296875,    -0.7333681497,     -0.571888114,     0.7854523993,              nan
     0.7934570312,    -0.7340663137,    -0.5728211335,     0.7854523993,              nan
     0.7939453125,    -0.7347657852,     -0.573756346,     0.7854523993,              nan
     0.7944335938,    -0.7354666029,    -0.5746938449,     0.7854523993,              nan
      0.794921875,    -0.7361688312,    -0.5756337333,     0.7854523993,              nan
     0.7954101562,    -0.7368725562,    -0.5765761128,     0.7854523993,              nan
     0.7958984375,    -0.7375778524,    -0.5775210779,     0.7854523993,              nan
     0.7963867188,    -0.7382847159,     -0.578468726,     0.7854523993,              nan
         0.796875,    -0.7389931503,       -0.5794191,     0.7854523993,              nan
     0.7973632812,     -0.739703152,    -0.5803721937,     0.7854523993,              nan
     0.7978515625,    -0.7404146752,    -0.5813279763,     0.7854523993,              nan
     0.7983398438,    -0.7411276503,    -0.5822863699,     0.7854523993,              nan
      0.798828125,    -0.7418419424,    -0.5832472564,     0.7854523993,              nan
     0.7993164062,    -0.7425573598,    -0.5842104839,     0.7854523993,              nan
     0.7998046875,      -0.74327367,    -0.5851758784,     0.7854523993,              nan
     0.8002929688,    -0.7439906335,    -0.5861432701,     0.7854523993,              nan
       0.80078125,    -0.7447080092,    -0.5871124922,     0.7854523993,              nan
     0.8012695312,    -0.7454255623,    -0.5880833811,     0.7854523993,              nan
     0.8017578125,    -0.7461430826,    -0.5890557884,     0.7854523993,              nan
     0.8022460938,    -0.7468603984,    -0.5900295907,     0.7854523993,              nan
      0.802734375,     -0.747577387,    -0.5910046959,     0.7854523993,              nan
     0.8032226562,    -0.7482939782,    -0.5919810461,     0.7854523993,              nan
     0.8037109375,    -0.7490101539,    -0.5929586176,     0.7854523993,              nan
     0.8041992188,    -0.7497259418,    -0.5939374172,     0.7854523993,              nan
        0.8046875,    -0.7504414057,    -0.5949174761,     0.7854523993,              nan
     0.8051757812,    -0.7511566327,    -0.5958988415,     0.7854523993,              nan
     0.8056640625,    -0.7518717164,    -0.5968815648,     0.7854523993,              nan
     0.8061523438,    -0.7525867439,    -0.5978656954,     0.7854523993,              nan
      0.806640625,    -0.7533017861,    -0.5988512775,     0.7854523993,              nan
     0.8071289062,    -0.7540168867,    -0.5998383425,     0.7854523993,              nan
     0.8076171875,    -0.7547320529,    -0.6008269039,     0.7854523993,              nan
     0.8081054688,      -0.75544725,    -0.6018169543,     0.7854523993,              nan
       0.80859375,    -0.7561623958,    -0.6028084646,     0.7854523993,              nan
     0.8090820312,    -0.7568773577,    -0.6038013913,     0.7854523993,              nan
     0.8095703125,      -0.75759198,    -0.6047956756,     0.7854523993,              nan
     0.8100585938,    -0.7583060716,    -0.6057912393,     0.7854523993,              nan
      0.810546875,    -0.7590194041,    -0.6067879877,     0.7854523993,              nan
     0.8110351562,    -0.7597317336,    -0.6077858372,     0.7854523993,              nan
     0.8115234375,    -0.7604427883,    -0.6087846912,     0.7854523993,              nan
     0.8120117188,    -0.7611522565,     -0.609784419,     0.7854523993,              nan
           0.8125,    -0.7618598063,    -0.6107848834,     0.7854523993,              nan
     0.8129882812,    -0.7625650895,    -0.6117859417,     0.7854523993,              nan
     0.8134765625,    -0.7632677446,    -0.6127874472,     0.7854523993,              nan
     0.8139648438,    -0.7639673997,    -0.6137892507,     0.7854523993,              nan
      0.814453125,    -0.7646636757,    -0.6147912013,     0.7854523993,              nan
     0.8149414062,    -0.7653561878,    -0.6157931472,     0.7854523993,              nan
     0.8154296875,    -0.7660445486,    -0.6167949367,     0.7854523993,              nan
     0.8159179688,    -0.7667283694,    -0.6177964192,     0.7854523993,              nan
       0.81640625,    -0.7674072619,    -0.6187974452,     0.7854523993,              nan
     0.8168945312,    -0.7680808401,    -0.6197978675,     0.7854523993,              nan
     0.8173828125,    -0.7687487212,    -0.6207975415,     0.7854523993,              nan
     0.8178710938,    -0.7694105268,    -0.6217963257,     0.7854523993,              nan
      0.818359375,    -0.7700658843,    -0.6227940823,     0.7854523993,              nan
     0.8188476562,    -0.7707144271,    -0.6237906772,     0.7854523993,              nan
     0.8193359375,     -0.771355796,    -0.6247859807,     0.7854523993,              nan
     0.8198242188,    -0.7719896391,    -0.6257798673,     0.7854523993,              nan
        0.8203125,    -0.7726156129,    -0.6267722159,     0.7854523993,              nan
     0.8208007812,    -0.7732333822,      -0.62776291,     0.7854523993,              nan
     0.8212890625,    -0.7738426208,    -0.6287518369,     0.7854523993,              nan
     0.8217773438,    -0.7744430112,    -0.6297388882,     0.7854523993,              nan
      0.822265625,    -0.7750342454,    -0.6307239591,     0.7854523993,              nan
     0.8227539062,    -0.7756160246,    -0.6317069488,     0.7854523993,              nan
     0.8232421875,    -0.7761880598,    -0.6326877594,     0.7854523993,              nan
     0.8237304688,    -0.7767500721,    -0.6336662965,     0.7854523993,              nan
       0.82421875,    -0.7773017927,    -0.6346424689,     0.7854523993,              nan
     0.8247070312,    -0.7778429637,    -0.6356161886,     0.7854523993,              nan
     0.8251953125,    -0.7783733386,    -0.6365873708,     0.7854523993,              nan
     0.8256835938,    -0.7788926825,    -0.6375559344,     0.7854523993,              nan
      0.826171875,    -0.7794007726,    -0.6385218017,     0.7854523993,              nan
     0.8266601562,    -0.7798973993,    -0.6394848993,     0.7854523993,              nan
     0.8271484375,     -0.780382366,    -0.6404451578,     0.7854523993,              nan
     0.8276367188,    -0.7808554896,    -0.6414025125,     0.7854523993,              nan
         0.828125,    -0.7813166011,    -0.6423569032,     0.7854523993,              nan
     0.8286132812,    -0.7817655456,    -0.6433082749,     0.7854523993,              nan
     0.8291015625,    -0.7822021823,    -0.6442565773,     0.7854523993,              nan
     0.8295898438,    -0.7826263841,    -0.6452017652,     0.7854523993,              nan
      0.830078125,     -0.783038038,     -0.646143798,     0.7854523993,              nan
     0.8305664062,    -0.7834370446,    -0.6470826402,     0.7854523993,              nan
     0.8310546875,    -0.7838233181,    -0.6480182603,     0.7854523993,              nan
     0.8315429688,    -0.7841967852,    -0.6489506313,     0.7854523993,              nan
       0.83203125,    -0.7845573852,    -0.6498797293,     0.7854523993,              nan
     0.8325195312,    -0.7849050687,     -0.650805534,     0.7854523993,              nan
     0.8330078125,    -0.7852397976,     -0.651728028,     0.7854523993,              nan
     0.8334960938,    -0.7855615449,    -0.6526471963,     0.7854523993,              nan
      0.833984375,    -0.7858702936,    -0.6535630265,     0.7854523993,              nan
     0.8344726562,     -0.786166037,    -0.6544755082,     0.7854523993,              nan
     0.8349609375,    -0.7864487783,    -0.6553846331,     0.7854523993,              nan
     0.8354492188,    -0.7867185307,    -0.6562903945,     0.7854523993,              nan
        0.8359375,    -0.7869753164,    -0.6571927879,     0.7854523993,              nan
     0.8364257812,    -0.7872191942,    -0.6580917912,     0.7854523993,              nan
     0.8369140625,    -0.7874504082,    -0.6589871467,     0.7854523993,              nan
     0.8374023438,    -0.7876689032,    -0.6598788408,     0.7854523993,              nan
      0.837890625,    -0.7878746554,    -0.6607668851,     0.7854523993,              nan
     0.8383789062,    -0.7880676874,     -0.661651307,     0.7854523993,              nan
     0.8388671875,    -0.7882480649,    -0.6625321489,     0.7854523993,              nan
     0.8393554688,    -0.7884158926,    -0.6634094655,     0.7854523993,              nan
       0.83984375,    -0.7885713054,    -0.6642833206,     0.7854523993,              nan
     0.8403320312,      -0.78871446,    -0.6651537828,     0.7854523993,              nan
     0.8408203125,    -0.7888455239,    -0.6660209215,     0.7854523993,              nan
     0.8413085938,    -0.7889646661,    -0.6668848021,     0.7854523993,              nan
      0.841796875,    -0.7890720482,    -0.6677454825,     0.7854523993,              nan
     0.8422851562,    -0.7891678167,    -0.6686030099,     0.7854523993,              nan
     0.8427734375,     -0.789252099,    -0.6694574184,     0.7854523993,              nan
     0.8432617188,    -0.7893250004,    -0.6703087289,     0.7854523993,              nan
          0.84375,    -0.7893866048,    -0.6711569484,     0.7854523993,              nan
     0.8442382812,    -0.7894369773,     -0.672002072,     0.7854523993,              nan
     0.8447265625,    -0.7894761682,    -0.6728440848,     0.7854523993,              nan
     0.8452148438,    -0.7895042194,    -0.6736829648,     0.7854523993,              nan
      0.845703125,    -0.7895211704,    -0.6745186865,     0.7854523993,              nan
     0.8461914062,    -0.7895270653,    -0.6753512238,     0.7854523993,              nan
     0.8466796875,    -0.7895219583,    -0.6761805531,     0.7854523993,              nan
     0.8471679688,    -0.7895059191,    -0.6770066565,     0.7854523993,              nan
       0.84765625,    -0.7894790359,    -0.6778295233,     0.7854523993,              nan
     0.8481445312,    -0.7894414176,    -0.6786491513,     0.7854523993,              nan
     0.8486328125,    -0.7893931937,    -0.6794655476,     0.7854523993,              nan
     0.8491210938,    -0.7893345126,    -0.6802787278,     0.7854523993,              nan
      0.849609375,    -0.7892655355,    -0.6810887082,     0.7854523993,              nan
     0.8500976562,    -0.7891864272,    -0.6818955003,     0.7854523993,              nan
     0.8505859375,    -0.7890973769,    -0.6826991494,     0.7854523993,              nan
     0.8510742188,    -0.7889985818,    -0.6834997057,     0.7854523993,              nan
        0.8515625,    -0.7888902409,    -0.6842972205,     0.7854523993,              nan
     0.8520507812,    -0.7887725464,    -0.6850917416,     0.7854523993,              nan
     0.8525390625,    -0.7886456666,    -0.6858832948,     0.7854523993,              nan
     0.8530273438,    -0.7885097656,    -0.6866719222,     0.7854523993,              nan
      0.853515625,    -0.7883649944,    -0.6874576582,     0.7854523993,              nan
     0.8540039062,    -0.7882114907,    -0.6882405306,     0.7854523993,              nan
     0.8544921875,    -0.7880493787,    -0.6890205608,     0.7854523993,              nan
     0.8549804688,    -0.7878787706,    -0.6897977642,     0.7854523993,              nan
       0.85546875,    -0.7876997685,     -0.690572151,     0.7854523993,              nan
     0.8559570312,    -0.7875124672,    -0.6913437286,     0.7854523993,              nan
     0.8564453125,    -0.7873169564,    -0.6921125029,     0.7854523993,              nan
     0.8569335938,    -0.7871133232,    -0.6928784795,     0.7854523993,              nan
      0.857421875,    -0.7869016541,    -0.6936416647,     0.7854523993,              nan
     0.8579101562,    -0.7866820362,    -0.6944020669,     0.7854523993,              nan
     0.8583984375,    -0.7864545584,    -0.6951596966,     0.7854523993,              nan
     0.8588867188,    -0.7862193157,    -0.6959145765,     0.7854523993,              nan
         0.859375,    -0.7859764165,    -0.6966667576,     0.7854523993,              nan
     0.8598632812,    -0.7857259553,    -0.6974162564,     0.7854523993,              nan
     0.8603515625,    -0.7854680269,    -0.6981630911,     0.7854523993,              nan
     0.8608398438,    -0.7852027251,    -0.6989072822,     0.7854523993,              nan
      0.861328125,    -0.7849301362,    -0.6996488607,     0.7854523993,              nan
     0.8618164062,    -0.7846503639,    -0.7003878611,     0.7854523993,              nan
     0.8623046875,    -0.7843635131,    -0.7011243086,     0.7854523993,              nan
     0.8627929688,    -0.7840696676,    -0.7018582245,     0.7854523993,              nan
       0.86328125,    -0.7837688973,    -0.7025896335,     0.7854523993,              nan
     0.8637695312,     -0.783461256,    -0.7033185503,     0.7854523993,              nan
     0.8642578125,    -0.7831467881,     -0.704044984,     0.7854523993,              nan
     0.8647460938,    -0.7828255334,    -0.7047689384,     0.7854523993,              nan
      0.865234375,    -0.7824975314,    -0.7054904132,     0.7854523993,              nan
     0.8657226562,    -0.7821628247,    -0.7062094046,     0.7854523993,              nan
     0.8662109375,    -0.7818214611,     -0.706925906,     0.7854523993,              nan
     0.8666992188,    -0.7814734944,    -0.7076399094,     0.7854523993,              nan
        0.8671875,    -0.7811189841,    -0.7083514049,     0.7854523993,              nan
     0.8676757812,    -0.7807579944,    -0.7090603821,     0.7854523993,              nan
     0.8681640625,    -0.7803905923,    -0.7097668294,     0.7854523993,              nan
     0.8686523438,    -0.7800168454,    -0.7104707346,     0.7854523993,              nan
      0.869140625,    -0.7796368196,    -0.7111720845,     0.7854523993,              nan
     0.8696289062,    -0.7792505773,    -0.7118708648,     0.7854523993,              nan
     0.8701171875,     -0.778858176,    -0.7125670553,     0.7854523993,              nan
     0.8706054688,    -0.7784596714,    -0.7132606271,     0.7854523993,              nan
       0.87109375,    -0.7780551084,    -0.7139515573,     0.7854523993,              nan
     0.8715820312,    -0.7776445214,    -0.7146398258,     0.7854523993,              nan
     0.8720703125,    -0.7772279398,    -0.7153254103,     0.7854523993,              nan
     0.8725585938,    -0.7768053889,    -0.7160082853,     0.7854523993,              nan
      0.873046875,    -0.7763768908,    -0.7166884225,     0.7854523993,              nan
     0.8735351562,     -0.775942465,    -0.7173657899,     0.7854523993,              nan
     0.8740234375,    -0.7755021296,    -0.7180403516,     0.7854523993,              nan
     0.8745117188,    -0.7750559022,    -0.7187120683,     0.7854523993,              nan
            0.875,    -0.7746038013,    -0.7193808969,     0.7854523993,              nan
     0.8754882812,    -0.7741458468,    -0.7200467909,     0.7854523993,              nan
     0.8759765625,    -0.7736820608,    -0.7207097008,     0.7854523993,              nan
     0.8764648438,    -0.7732124674,    -0.7213695745,     0.7854523993,              nan
      0.876953125,    -0.7727370956,    -0.7220263597,     0.7854523993,              nan
     0.8774414062,    -0.7722559814,    -0.7226800067,     0.7854523993,              nan
     0.8779296875,    -0.7717691575,    -0.7233304655,     0.7854523993,              nan
     0.8784179688,    -0.7712766696,    -0.7239777404,     0.7854523993,              nan
       0.87890625,    -0.7707785841,    -0.7246218022,     0.7854523993,              nan
     0.8793945312,    -0.7702751348,    -0.7252629092,     0.7854523993,              nan
     0.8798828125,    -0.7697665372,    -0.7259012965,     0.7854523993,              nan
     0.8803710938,    -0.7692528189,    -0.7265368792,     0.7854523993,              nan
      0.880859375,     -0.768733988,    -0.7271695483,     0.7854523993,              nan
     0.8813476562,    -0.7682100464,     -0.727799192,     0.7854523993,              nan
     0.8818359375,    -0.7676810183,    -0.7284257614,     0.7854523993,              nan
     0.8823242188,    -0.7671468797,     -0.729049163,     0.7854523993,              nan
        0.8828125,    -0.7666075868,    -0.7296692433,     0.7854523993,              nan
     0.8833007812,      -0.76606313,    -0.7302858669,     0.7854523993,              nan
     0.8837890625,    -0.7655135175,    -0.7308989264,     0.7854523993,              nan
     0.8842773438,    -0.7649588049,      -0.73150836,     0.7854523993,              nan
      0.884765625,    -0.7643991708,    -0.7321142738,     0.7854523993,              nan
     0.8852539062,    -0.7638346306,    -0.7327164731,     0.7854523993,              nan
     0.8857421875,    -0.7632652895,    -0.7333148916,     0.7854523993,              nan
     0.8862304688,    -0.7626912504,    -0.7339094593,     0.7854523993,              nan
       0.88671875,    -0.7621125205,     -0.734500229,     0.7854523993,              nan
     0.8872070312,    -0.7615287948,    -0.7350874451,     0.7854523993,              nan
     0.8876953125,    -0.7609401369,    -0.7356709663,     0.7854523993,              nan
     0.8881835938,     -0.760346651,    -0.7362506666,     0.7854523993,              nan
      0.888671875,    -0.7597484694,    -0.7368264522,     0.7854523993,              nan
     0.8891601562,    -0.7591457837,    -0.7373983902,     0.7854523993,              nan
     0.8896484375,    -0.7585393609,    -0.7379677577,     0.7854523993,              nan
     0.8901367188,    -0.7579294499,    -0.7385342181,     0.7854523993,              nan
         0.890625,    -0.7573163284,    -0.7390973657,     0.7854523993,              nan
     0.8911132812,    -0.7567002613,    -0.7396569035,     0.7854523993,              nan
     0.8916015625,    -0.7560814105,    -0.7402125885,     0.7854523993,              nan
     0.8920898438,    -0.7554598128,     -0.740764206,     0.7854523993,              nan
      0.892578125,    -0.7548354952,    -0.7413119177,     0.7854523993,              nan
     0.8930664062,    -0.7542081929,    -0.7418558066,     0.7854523993,              nan
     0.8935546875,    -0.7535772898,    -0.7423955432,     0.7854523993,              nan
     0.8940429688,    -0.7529420989,    -0.7429307488,     0.7854523993,              nan
       0.89453125,    -0.7523019842,    -0.7434610602,     0.7854523993,              nan
     0.8950195312,    -0.7516563659,    -0.7439861283,     0.7854523993,              nan
     0.8955078125,     -0.751004725,    -0.7445056085,     0.7854523993,              nan
     0.8959960938,    -0.7503467323,    -0.7450192018,     0.7854523993,              nan
      0.896484375,     -0.749682227,     -0.745526694,     0.7854523993,              nan
     0.8969726562,     -0.749011081,    -0.7460279131,     0.7854523993,              nan
     0.8974609375,    -0.7483331177,    -0.7465225134,     0.7854523993,              nan
     0.8979492188,    -0.7476482776,    -0.7470102921,     0.7854523993,              nan
        0.8984375,    -0.7469566213,    -0.7474910476,     0.7854523993,              nan
     0.8989257812,    -0.7462584945,    -0.7479646136,     0.7854523993,              nan
     0.8994140625,    -0.7455544961,    -0.7484309768,     0.7854523993,              nan
     0.8999023438,    -0.7448453883,    -0.7488902463,     0.7854523993,              nan
      0.900390625,    -0.7441320117,     -0.749342624,     0.7854523993,              nan
     0.9008789062,    -0.7434153426,    -0.7497884608,     0.7854523993,              nan
     0.9013671875,     -0.742696326,    -0.7502281033,     0.7854523993,              nan
     0.9018554688,    -0.7419756572,    -0.7506618118,     0.7854523993,              nan
       0.90234375,    -0.7412537472,    -0.7510897506,     0.7854523993,              nan
     0.9028320312,    -0.7405307328,    -0.7515119862,     0.7854523993,              nan
     0.9033203125,    -0.7398065089,     -0.751928494,     0.7854523993,              nan
     0.9038085938,     -0.739080776,     -0.752339172,     0.7854523993,              nan
      0.904296875,    -0.7383530964,    -0.7527438597,     0.7854523993,              nan
     0.9047851562,    -0.7376229541,    -0.7531423588,     0.7854523993,              nan
     0.9052734375,     -0.736889812,    -0.7535344545,     0.7854523993,              nan
     0.9057617188,    -0.7361531624,     -0.753919935,     0.7854523993,              nan
          0.90625,    -0.7354125681,    -0.7542986083,     0.7854523993,              nan
     0.9067382812,    -0.7346676859,    -0.7546703111,     0.7854523993,              nan
     0.9072265625,    -0.7339182921,    -0.7550349239,     0.7854523993,              nan
     0.9077148438,    -0.7331643049,    -0.7553923821,     0.7854523993,              nan
      0.908203125,    -0.7324057772,    -0.7557426736,     0.7854523993,              nan
     0.9086914062,    -0.7316428673,     -0.756085831,     0.7854523993,              nan
     0.9091796875,    -0.7308758077,    -0.7564219206,     0.7854523993,              nan
     0.9096679688,    -0.7301048749,    -0.7567510324,     0.7854523993,              nan
       0.91015625,    -0.7293303642,    -0.7570732686,     0.7854523993,              nan
     0.9106445312,    -0.7285525687,    -0.7573887355,     0.7854523993,              nan
     0.9111328125,     -0.727771764,    -0.7576975353,     0.7854523993,              nan
     0.9116210938,    -0.7269881985,     -0.757999761,     0.7854523993,              nan
      0.912109375,    -0.7262020894,    -0.7582954931,     0.7854523993,              nan
     0.9125976562,    -0.7254136224,     -0.758584798,     0.7854523993,              nan
     0.9130859375,     -0.724622955,    -0.7588677281,     0.7854523993,              nan
     0.9135742188,    -0.7238302222,    -0.7591443232,     0.7854523993,              nan
        0.9140625,    -0.7230355423,    -0.7594146128,     0.7854523993,              nan
     0.9145507812,    -0.7222390233,     -0.759678618,     0.7854523993,              nan
     0.9150390625,    -0.7214407671,    -0.7599363539,     0.7854523993,              nan
     0.9155273438,    -0.7206408731,    -0.7601878316,     0.7854523993,              nan
      0.916015625,    -0.7198394389,    -0.7604330597,     0.7854523993,              nan
     0.9165039062,    -0.7190365596,    -0.7606720443,     0.7854523993,              nan
     0.9169921875,    -0.7182323257,    -0.7609047899,     0.7854523993,              nan
     0.9174804688,    -0.7174268189,    -0.7611312984,     0.7854523993,              nan
       0.91796875,    -0.7166201089,    -0.7613515683,     0.7854523993,              nan
     0.9184570312,     -0.715812249,     -0.761565594,     0.7854523993,              nan
     0.9189453125,    -0.7150032735,     -0.761773365,     0.7854523993,              nan
     0.9194335938,    -0.7141931954,     -0.761974865,     0.7854523993,              nan
      0.919921875,    -0.7133820063,    -0.7621700716,     0.7854523993,              nan
     0.9204101562,    -0.7125696775,     -0.762358957,     0.7854523993,              nan
     0.9208984375,    -0.7117561633,    -0.7625414884,     0.7854523993,              nan
     0.9213867188,    -0.7109414042,    -0.7627176293,     0.7854523993,              nan
         0.921875,    -0.7101253331,    -0.7628873414,     0.7854523993,              nan
     0.9223632812,    -0.7093078803,    -0.7630505861,     0.7854523993,              nan
     0.9228515625,    -0.7084889798,     -0.763207327,     0.7854523993,              nan
     0.9233398438,    -0.7076685746,    -0.7633575319,     0.7854523993,              nan
      0.923828125,    -0.7068466234,    -0.7635011762,     0.7854523993,              nan
     0.9243164062,    -0.7060231058,    -0.7636382454,     0.7854523993,              nan
     0.9248046875,    -0.7051980179,     -0.763768732,     0.7854523993,              nan
     0.9252929688,    -0.7043713731,    -0.7638926356,     0.7854523993,              nan
       0.92578125,    -0.7035432038,    -0.7640099647,     0.7854523993,              nan
     0.9262695312,    -0.7027135612,    -0.7641207374,     0.7854523993,              nan
     0.9267578125,     -0.701882516,    -0.7642249826,     0.7854523993,              nan
     0.9272460938,     -0.701050156,      -0.76432274,     0.7854523993,              nan
      0.927734375,    -0.7002165843,    -0.7644140588,     0.7854523993,              nan
     0.9282226562,    -0.6993819163,    -0.7644989966,     0.7854523993,              nan
     0.9287109375,    -0.6985462772,    -0.7645776181,     0.7854523993,              nan
     0.9291992188,    -0.6977097992,    -0.7646499941,     0.7854523993,              nan
        0.9296875,    -0.6968726193,    -0.7647161998,     0.7854523993,              nan
     0.9301757812,    -0.6960348773,    -0.7647763144,     0.7854523993,              nan
     0.9306640625,    -0.6951967142,    -0.7648304198,     0.7854523993,              nan
