             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.751953125,    -0.5781343606,    -0.4745271657,     0.7764572785,              nan
     0.7524414062,    -0.5782778718,    -0.4750413933,     0.7764572785,              nan
     0.7529296875,    -0.5784415255,    -0.4755593766,     0.7764572785,              nan
     0.7534179688,    -0.5786247762,    -0.4760814045,     0.7764572785,              nan
       0.75390625,    -0.5788273851,     -0.476607818,     0.7764572785,              nan
     0.7543945312,    -0.5790492786,    -0.4771389681,     0.7764572785,              nan
     0.7548828125,    -0.5792904105,     -0.477675168,     0.7764572785,              nan
     0.7553710938,    -0.5795506462,    -0.4782166503,     0.7764572785,              nan
      0.755859375,    -0.5798296815,     -0.478763537,     0.7764572785,              nan
     0.7563476562,    -0.5801269999,    -0.4793158259,     0.7764572785,              nan
     0.7568359375,    -0.5804418438,    -0.4798733643,     0.7764572785,              nan
     0.7573242188,    -0.5807735312,     -0.480435969,     0.7764572785,              nan
        0.7578125,    -0.5811214557,    -0.4810034708,     0.7764572785,              nan
     0.7583007812,     -0.581483996,    -0.4815753176,     0.7764572785,              nan
     0.7587890625,    -0.5818596124,    -0.4821509346,     0.7764572785,              nan
     0.7592773438,    -0.5822469754,    -0.4827297684,     0.7764572785,              nan
      0.759765625,    -0.5826450294,    -0.4833113867,     0.7764572785,              nan
     0.7602539062,    -0.5830530004,    -0.4838955094,     0.7764572785,              nan
     0.7607421875,    -0.5834703937,    -0.4844819623,     0.7764572785,              nan
     0.7612304688,    -0.5838974442,    -0.4850708133,     0.7764572785,              nan
       0.76171875,    -0.5843351558,    -0.4856623934,     0.7764572785,              nan
     0.7622070312,    -0.5847846631,    -0.4862571692,     0.7764572785,              nan
     0.7626953125,    -0.5852466331,    -0.4868555514,     0.7764572785,              nan
     0.7631835938,    -0.5857208129,    -0.4874575783,     0.7764572785,              nan
      0.763671875,    -0.5862059611,    -0.4880630027,     0.7764572785,              nan
     0.7641601562,    -0.5866999769,    -0.4886712077,     0.7764572785,              nan
     0.7646484375,    -0.5872002013,    -0.4892812992,     0.7764572785,              nan
     0.7651367188,    -0.5877038471,    -0.4898922661,     0.7764572785,              nan
         0.765625,    -0.5882087954,    -0.4905032789,     0.7764572785,              nan
     0.7661132812,    -0.5887135855,    -0.4911136699,     0.7764572785,              nan
     0.7666015625,    -0.5892169848,    -0.4917227863,     0.7764572785,              nan
     0.7670898438,    -0.5897177732,    -0.4923299273,     0.7764572785,              nan
      0.767578125,    -0.5902146489,    -0.4929344007,     0.7764572785,              nan
     0.7680664062,    -0.5907064838,    -0.4935354314,     0.7764572785,              nan
     0.7685546875,    -0.5911929415,    -0.4941320514,     0.7764572785,              nan
     0.7690429688,     -0.591674009,    -0.4947238968,     0.7764572785,              nan
       0.76953125,    -0.5921500478,    -0.4953114034,     0.7764572785,              nan
     0.7700195312,     -0.592622219,    -0.4958955457,     0.7764572785,              nan
     0.7705078125,    -0.5930926013,    -0.4964779262,     0.7764572785,              nan
     0.7709960938,    -0.5935636113,    -0.4970600196,     0.7764572785,              nan
      0.771484375,    -0.5940356329,    -0.4976406993,     0.7764572785,              nan
     0.7719726562,    -0.5945108263,    -0.4982203642,     0.7764572785,              nan
     0.7724609375,    -0.5949912593,    -0.4987993107,     0.7764572785,              nan
     0.7729492188,    -0.5954785908,     -0.499377399,     0.7764572785,              nan
        0.7734375,    -0.5959746451,    -0.4999544985,     0.7764572785,              nan
     0.7739257812,    -0.5964817946,    -0.5005307718,     0.7764572785,              nan
     0.7744140625,    -0.5970018136,    -0.5011062468,     0.7764572785,              nan
     0.7749023438,    -0.5975359227,     -0.501680914,     0.7764572785,              nan
      0.775390625,    -0.5980850823,    -0.5022549199,     0.7764572785,              nan
     0.7758789062,    -0.5986501308,    -0.5028286583,     0.7764572785,              nan
     0.7763671875,    -0.5992317954,    -0.5034027715,     0.7764572785,              nan
     0.7768554688,    -0.5998307696,    -0.5039783364,     0.7764572785,              nan
       0.77734375,    -0.6004478732,    -0.5045574528,     0.7764572785,              nan
     0.7778320312,    -0.6010827146,    -0.5051411811,     0.7764572785,              nan
     0.7783203125,    -0.6017342285,    -0.5057297835,     0.7764572785,              nan
     0.7788085938,     -0.602401272,    -0.5063234593,     0.7764572785,              nan
      0.779296875,    -0.6030825711,    -0.5069222894,     0.7764572785,              nan
     0.7797851562,    -0.6037774084,    -0.5075257852,     0.7764572785,              nan
     0.7802734375,    -0.6044850491,    -0.5081334334,     0.7764572785,              nan
     0.7807617188,    -0.6052041998,    -0.5087452824,     0.7764572785,              nan
          0.78125,    -0.6059341718,    -0.5093616258,     0.7764572785,              nan
     0.7817382812,    -0.6066747924,    -0.5099829258,     0.7764572785,              nan
     0.7822265625,    -0.6074262369,    -0.5106098286,     0.7764572785,              nan
     0.7827148438,    -0.6081888968,    -0.5112430238,     0.7764572785,              nan
      0.783203125,    -0.6089630946,     -0.511882925,     0.7764572785,              nan
     0.7836914062,    -0.6097488265,    -0.5125296571,     0.7764572785,              nan
     0.7841796875,     -0.610545531,     -0.513182903,     0.7764572785,              nan
     0.7846679688,    -0.6113520603,    -0.5138418999,     0.7764572785,              nan
       0.78515625,    -0.6121667273,    -0.5145054887,     0.7764572785,              nan
     0.7856445312,     -0.612987326,    -0.5151721377,     0.7764572785,              nan
     0.7861328125,    -0.6138111986,    -0.5158399959,     0.7764572785,              nan
     0.7866210938,    -0.6146353494,    -0.5165069736,     0.7764572785,              nan
      0.787109375,    -0.6154565993,    -0.5171708375,     0.7764572785,              nan
     0.7875976562,     -0.616271683,    -0.5178293068,     0.7764572785,              nan
     0.7880859375,    -0.6170773783,    -0.5184801503,     0.7764572785,              nan
     0.7885742188,    -0.6178706405,    -0.5191212769,     0.7764572785,              nan
        0.7890625,    -0.6186488314,    -0.5197508734,     0.7764572785,              nan
     0.7895507812,    -0.6194098693,    -0.5203675336,     0.7764572785,              nan
     0.7900390625,    -0.6201519438,     -0.520970053,     0.7764572785,              nan
     0.7905273438,    -0.6208729034,    -0.5215568515,     0.7764572785,              nan
      0.791015625,     -0.621571043,    -0.5221266423,     0.7764572785,              nan
     0.7915039062,    -0.6222449454,    -0.5226783388,     0.7764572785,              nan
     0.7919921875,     -0.622893439,    -0.5232110139,     0.7764572785,              nan
     0.7924804688,    -0.6235160236,    -0.5237241493,     0.7764572785,              nan
       0.79296875,    -0.6241130358,     -0.524217842,     0.7764572785,              nan
     0.7934570312,    -0.6246856605,    -0.5246928357,     0.7764572785,              nan
     0.7939453125,    -0.6252357913,     -0.525150396,     0.7764572785,              nan
     0.7944335938,    -0.6257657888,    -0.5255921167,     0.7764572785,              nan
      0.794921875,    -0.6262782154,    -0.5260197159,     0.7764572785,              nan
     0.7954101562,    -0.6267756073,    -0.5264348651,     0.7764572785,              nan
     0.7958984375,    -0.6272603557,    -0.5268390881,     0.7764572785,              nan
     0.7963867188,     -0.627734551,    -0.5272336745,     0.7764572785,              nan
         0.796875,    -0.6281999029,    -0.5276196451,     0.7764572785,              nan
     0.7973632812,    -0.6286574576,     -0.527997656,     0.7764572785,              nan
     0.7978515625,    -0.6291074692,    -0.5283679843,     0.7764572785,              nan
     0.7983398438,    -0.6295498909,    -0.5287307364,     0.7764572785,              nan
      0.798828125,     -0.629984887,    -0.5290860765,     0.7764572785,              nan
     0.7993164062,    -0.6304131419,    -0.5294343788,     0.7764572785,              nan
     0.7998046875,    -0.6308360132,    -0.5297763352,     0.7764572785,              nan
     0.8002929688,    -0.6312555186,    -0.5301129807,     0.7764572785,              nan
       0.80078125,    -0.6316742032,    -0.5304456593,     0.7764572785,              nan
     0.8012695312,    -0.6320949374,    -0.5307759485,     0.7764572785,              nan
     0.8017578125,    -0.6325206872,    -0.5311055608,     0.7764572785,              nan
     0.8022460938,    -0.6329542953,     -0.531436241,     0.7764572785,              nan
      0.802734375,     -0.633398299,    -0.5317696705,     0.7764572785,              nan
     0.8032226562,    -0.6338548021,    -0.5321073904,     0.7764572785,              nan
     0.8037109375,    -0.6343254037,    -0.5324507484,     0.7764572785,              nan
     0.8041992188,    -0.6348111838,    -0.5328008708,     0.7764572785,              nan
        0.8046875,    -0.6353127333,    -0.5331586573,     0.7764572785,              nan
     0.8051757812,    -0.6358302209,    -0.5335247958,     0.7764572785,              nan
     0.8056640625,    -0.6363634819,    -0.5338997917,     0.7764572785,              nan
     0.8061523438,    -0.6369121229,    -0.5342840062,     0.7764572785,              nan
      0.806640625,     -0.637475624,    -0.5346776988,     0.7764572785,              nan
     0.8071289062,    -0.6380534245,    -0.5350810677,     0.7764572785,              nan
     0.8076171875,    -0.6386449808,    -0.5354942885,     0.7764572785,              nan
     0.8081054688,     -0.639249791,    -0.5359175525,     0.7764572785,              nan
       0.80859375,    -0.6398675451,    -0.5363510656,     0.7764572785,              nan
     0.8090820312,    -0.6404980587,     -0.536795027,     0.7764572785,              nan
     0.8095703125,    -0.6411413669,    -0.5372497317,     0.7764572785,              nan
     0.8100585938,     -0.641797775,    -0.5377155971,     0.7764572785,              nan
      0.810546875,    -0.6424678315,    -0.5381931466,     0.7764572785,              nan
     0.8110351562,    -0.6431522918,    -0.5386829909,     0.7764572785,              nan
     0.8115234375,    -0.6438520694,    -0.5391858008,     0.7764572785,              nan
     0.8120117188,    -0.6445681818,    -0.5397022774,     0.7764572785,              nan
           0.8125,    -0.6453017008,    -0.5402331245,     0.7764572785,              nan
     0.8129882812,    -0.6460537116,    -0.5407790279,     0.7764572785,              nan
     0.8134765625,    -0.6468252749,    -0.5413406277,     0.7764572785,              nan
     0.8139648438,    -0.6476173567,    -0.5419184261,     0.7764572785,              nan
      0.814453125,    -0.6484309743,    -0.5425130304,     0.7764572785,              nan
     0.8149414062,    -0.6492671071,    -0.5431250231,     0.7764572785,              nan
     0.8154296875,    -0.6501266913,     -0.543754955,     0.7764572785,              nan
     0.8159179688,    -0.6510106259,    -0.5444033542,     0.7764572785,              nan
       0.81640625,    -0.6519197787,    -0.5450707335,     0.7764572785,              nan
     0.8168945312,     -0.652854993,    -0.5457575993,     0.7764572785,              nan
     0.8173828125,    -0.6538170825,    -0.5464644445,     0.7764572785,              nan
     0.8178710938,    -0.6548068228,     -0.547191738,     0.7764572785,              nan
      0.818359375,    -0.6558249568,     -0.547939936,     0.7764572785,              nan
     0.8188476562,    -0.6568722043,    -0.5487094998,     0.7764572785,              nan
     0.8193359375,    -0.6579492664,    -0.5495009096,     0.7764572785,              nan
     0.8198242188,    -0.6590568206,    -0.5503146667,     0.7764572785,              nan
        0.8203125,    -0.6601955099,    -0.5511512879,     0.7764572785,              nan
     0.8208007812,    -0.6613659286,    -0.5520112917,     0.7764572785,              nan
     0.8212890625,    -0.6625686052,    -0.5528951828,     0.7764572785,              nan
     0.8217773438,    -0.6638039884,    -0.5538034346,     0.7764572785,              nan
      0.822265625,    -0.6650724339,    -0.5547364749,     0.7764572785,              nan
     0.8227539062,     -0.666374196,    -0.5556946736,     0.7764572785,              nan
     0.8232421875,    -0.6677094234,    -0.5566783358,     0.7764572785,              nan
     0.8237304688,    -0.6690781577,    -0.5576876984,     0.7764572785,              nan
       0.82421875,    -0.6704803359,      -0.55872293,     0.7764572785,              nan
     0.8247070312,    -0.6719157966,    -0.5597841351,     0.7764572785,              nan
     0.8251953125,    -0.6733842898,    -0.5608713598,     0.7764572785,              nan
     0.8256835938,    -0.6748854541,    -0.5619845717,     0.7764572785,              nan
      0.826171875,    -0.6764187844,    -0.5631236297,     0.7764572785,              nan
     0.8266601562,    -0.6779837918,    -0.5642884032,     0.7764572785,              nan
     0.8271484375,    -0.6795800319,    -0.5654787936,     0.7764572785,              nan
     0.8276367188,    -0.6812070805,    -0.5666947166,     0.7764572785,              nan
         0.828125,    -0.6828645092,    -0.5679360867,     0.7764572785,              nan
     0.8286132812,     -0.684551554,    -0.5692023339,     0.7764572785,              nan
     0.8291015625,    -0.6862671858,    -0.5704924961,     0.7764572785,              nan
     0.8295898438,    -0.6880111088,    -0.5718067284,     0.7764572785,              nan
      0.830078125,    -0.6897829671,    -0.5731451307,     0.7764572785,              nan
     0.8305664062,    -0.6915823183,    -0.5745077342,     0.7764572785,              nan
     0.8310546875,    -0.6934086195,     -0.575894495,     0.7764572785,              nan
     0.8315429688,    -0.6952612044,    -0.5773052971,     0.7764572785,              nan
       0.83203125,     -0.697139248,    -0.5787399647,     0.7764572785,              nan
     0.8325195312,    -0.6990420743,     -0.580198226,     0.7764572785,              nan
     0.8330078125,    -0.7009688747,    -0.5816797928,     0.7764572785,              nan
     0.8334960938,    -0.7029187728,    -0.5831843495,     0.7764572785,              nan
      0.833984375,    -0.7048908439,    -0.5847115633,     0.7764572785,              nan
     0.8344726562,    -0.7068840679,    -0.5862610778,     0.7764572785,              nan
     0.8349609375,    -0.7088976102,    -0.5878325058,     0.7764572785,              nan
     0.8354492188,    -0.7109310253,    -0.5894255265,     0.7764572785,              nan
        0.8359375,    -0.7129837361,    -0.5910397205,     0.7764572785,              nan
     0.8364257812,    -0.7150550721,    -0.5926746371,     0.7764572785,              nan
     0.8369140625,    -0.7171441835,    -0.5943296093,     0.7764572785,              nan
     0.8374023438,    -0.7192498973,    -0.5960036356,     0.7764572785,              nan
      0.837890625,    -0.7213712472,    -0.5976960851,     0.7764572785,              nan
     0.8383789062,    -0.7235075596,    -0.5994067016,     0.7764572785,              nan
     0.8388671875,    -0.7256581929,    -0.6011352604,     0.7764572785,              nan
     0.8393554688,    -0.7278224966,    -0.6028815544,     0.7764572785,              nan
       0.83984375,    -0.7299997822,    -0.6046453809,     0.7764572785,              nan
     0.8403320312,    -0.7321893059,    -0.6064265295,     0.7764572785,              nan
     0.8408203125,    -0.7343902628,    -0.6082247588,     0.7764572785,              nan
     0.8413085938,    -0.7366017594,    -0.6100397137,     0.7764572785,              nan
      0.841796875,     -0.738822945,    -0.6118711454,     0.7764572785,              nan
     0.8422851562,    -0.7410529538,    -0.6137188072,     0.7764572785,              nan
     0.8427734375,    -0.7432908811,    -0.6155824171,     0.7764572785,              nan
     0.8432617188,    -0.7455357755,    -0.6174616521,     0.7764572785,              nan
          0.84375,    -0.7477866108,     -0.619356103,     0.7764572785,              nan
     0.8442382812,    -0.7500423082,    -0.6212653026,     0.7764572785,              nan
     0.8447265625,    -0.7523017874,    -0.6231887936,     0.7764572785,              nan
     0.8452148438,    -0.7545639818,    -0.6251261367,     0.7764572785,              nan
      0.845703125,    -0.7568278498,    -0.6270769088,     0.7764572785,              nan
     0.8461914062,     -0.759092375,    -0.6290406966,     0.7764572785,              nan
     0.8466796875,    -0.7613565772,    -0.6310170991,     0.7764572785,              nan
     0.8471679688,    -0.7636195407,     -0.633005739,     0.7764572785,              nan
       0.84765625,    -0.7658804261,    -0.6350062672,     0.7764572785,              nan
     0.8481445312,    -0.7681384563,    -0.6370183514,     0.7764572785,              nan
     0.8486328125,     -0.770392913,    -0.6390416804,     0.7764572785,              nan
     0.8491210938,    -0.7726431086,    -0.6410759842,     0.7764572785,              nan
      0.849609375,    -0.7748881469,     -0.643120858,     0.7764572785,              nan
     0.8500976562,     -0.777126941,    -0.6451757643,     0.7764572785,              nan
     0.8505859375,    -0.7793583269,    -0.6472401071,     0.7764572785,              nan
     0.8510742188,    -0.7815811525,    -0.6493132874,     0.7764572785,              nan
        0.8515625,    -0.7837943406,    -0.6513947422,     0.7764572785,              nan
     0.8520507812,    -0.7859969265,    -0.6534839694,     0.7764572785,              nan
     0.8525390625,    -0.7881880719,    -0.6555805386,     0.7764572785,              nan
     0.8530273438,    -0.7903670357,    -0.6576841057,     0.7764572785,              nan
      0.853515625,    -0.7925327804,      -0.65979465,     0.7764572785,              nan
     0.8540039062,    -0.7946844621,    -0.6619121934,     0.7764572785,              nan
     0.8544921875,    -0.7968216919,    -0.6640365558,     0.7764572785,              nan
     0.8549804688,    -0.7989440708,    -0.6661675528,     0.7764572785,              nan
       0.85546875,    -0.8010511713,    -0.6683049619,     0.7764572785,              nan
     0.8559570312,    -0.8031425228,    -0.6704485434,     0.7764572785,              nan
     0.8564453125,    -0.8052176036,    -0.6725980343,     0.7764572785,              nan
     0.8569335938,    -0.8072758396,     -0.674753145,     0.7764572785,              nan
      0.857421875,    -0.8093165627,    -0.6769135686,     0.7764572785,              nan
     0.8579101562,    -0.8113390655,    -0.6790789677,     0.7764572785,              nan
     0.8583984375,     -0.813342658,    -0.6812489692,     0.7764572785,              nan
     0.8588867188,    -0.8153266305,    -0.6834231779,     0.7764572785,              nan
         0.859375,    -0.8172902552,    -0.6856011712,     0.7764572785,              nan
     0.8598632812,    -0.8192327899,    -0.6877824942,     0.7764572785,              nan
     0.8603515625,    -0.8211534983,    -0.6899667057,     0.7764572785,              nan
     0.8608398438,    -0.8230516414,    -0.6921533384,     0.7764572785,              nan
      0.861328125,    -0.8249264945,     -0.694341902,     0.7764572785,              nan
     0.8618164062,    -0.8267773388,    -0.6965318897,     0.7764572785,              nan
     0.8623046875,    -0.8286034361,    -0.6987227747,     0.7764572785,              nan
     0.8627929688,     -0.830404058,    -0.7009141333,     0.7764572785,              nan
       0.86328125,    -0.8321786475,    -0.7031060979,     0.7764572785,              nan
     0.8637695312,    -0.8339267055,    -0.7052985517,     0.7764572785,              nan
     0.8642578125,    -0.8356475841,    -0.7074908339,     0.7764572785,              nan
     0.8647460938,    -0.8373406143,    -0.7096823038,     0.7764572785,              nan
      0.865234375,    -0.8390051816,    -0.7118722821,     0.7764572785,              nan
     0.8657226562,    -0.8406406458,    -0.7140599183,     0.7764572785,              nan
     0.8662109375,    -0.8422465108,    -0.7162446576,     0.7764572785,              nan
     0.8666992188,     -0.843822262,    -0.7184259326,     0.7764572785,              nan
        0.8671875,    -0.8453674122,    -0.7206031383,     0.7764572785,              nan
     0.8676757812,    -0.8468814914,    -0.7227756455,     0.7764572785,              nan
     0.8681640625,    -0.8483640079,    -0.7249428129,     0.7764572785,              nan
     0.8686523438,    -0.8498144171,    -0.7271040031,     0.7764572785,              nan
      0.869140625,    -0.8512322069,    -0.7292585325,     0.7764572785,              nan
     0.8696289062,    -0.8526168646,    -0.7314057073,     0.7764572785,              nan
     0.8701171875,     -0.853967841,    -0.7335449477,     0.7764572785,              nan
     0.8706054688,    -0.8552846907,    -0.7356756871,     0.7764572785,              nan
       0.87109375,     -0.856567147,    -0.7377972428,     0.7764572785,              nan
     0.8715820312,    -0.8578150395,    -0.7399090269,     0.7764572785,              nan
     0.8720703125,    -0.8590287503,    -0.7420102269,     0.7764572785,              nan
     0.8725585938,    -0.8602078306,    -0.7441006133,     0.7764572785,              nan
      0.873046875,      -0.86135183,    -0.7461798971,     0.7764572785,              nan
     0.8735351562,    -0.8624603397,    -0.7482477493,     0.7764572785,              nan
     0.8740234375,     -0.863533037,    -0.7503038295,     0.7764572785,              nan
     0.8745117188,    -0.8645696753,    -0.7523477748,     0.7764572785,              nan
            0.875,    -0.8655699891,    -0.7543791239,     0.7764572785,              nan
     0.8754882812,    -0.8665337046,    -0.7563974813,     0.7764572785,              nan
     0.8759765625,    -0.8674606593,    -0.7584025381,     0.7764572785,              nan
     0.8764648438,     -0.868351031,    -0.7603941595,     0.7764572785,              nan
      0.876953125,    -0.8692054521,    -0.7623724552,     0.7764572785,              nan
     0.8774414062,    -0.8700249719,    -0.7643377656,     0.7764572785,              nan
     0.8779296875,    -0.8708109285,     -0.766290599,     0.7764572785,              nan
     0.8784179688,    -0.8715647778,     -0.768231542,     0.7764572785,              nan
       0.87890625,    -0.8722879115,    -0.7701611599,     0.7764572785,              nan
     0.8793945312,    -0.8729815063,    -0.7720799126,     0.7764572785,              nan
     0.8798828125,    -0.8736464361,    -0.7739880974,     0.7764572785,              nan
     0.8803710938,    -0.8742832817,     -0.775885822,     0.7764572785,              nan
      0.880859375,    -0.8748922541,    -0.7777729966,     0.7764572785,              nan
     0.8813476562,     -0.875473216,    -0.7796493556,     0.7764572785,              nan
     0.8818359375,    -0.8760257775,       -0.7815145,     0.7764572785,              nan
     0.8823242188,    -0.8765494004,    -0.7833679471,     0.7764572785,              nan
        0.8828125,    -0.8770434983,    -0.7852091804,     0.7764572785,              nan
     0.8833007812,    -0.8775075228,    -0.7870376947,     0.7764572785,              nan
     0.8837890625,    -0.8779410301,    -0.7888530324,     0.7764572785,              nan
     0.8842773438,    -0.8783437243,    -0.7906548068,     0.7764572785,              nan
      0.884765625,    -0.8787154755,    -0.7924427076,     0.7764572785,              nan
     0.8852539062,    -0.8790563189,    -0.7942164769,     0.7764572785,              nan
     0.8857421875,    -0.8793664719,    -0.7959759409,     0.7764572785,              nan
     0.8862304688,    -0.8796463455,    -0.7977210448,     0.7764572785,              nan
       0.88671875,    -0.8798965381,    -0.7994518538,     0.7764572785,              nan
     0.8872070312,    -0.8801177938,    -0.8011685471,     0.7764572785,              nan
     0.8876953125,     -0.880310928,    -0.8028713744,     0.7764572785,              nan
     0.8881835938,    -0.8804767476,    -0.8045606024,     0.7764572785,              nan
      0.888671875,     -0.880615993,    -0.8062364698,     0.7764572785,              nan
     0.8891601562,    -0.8807293082,    -0.8078991559,     0.7764572785,              nan
     0.8896484375,    -0.8808172347,    -0.8095487657,     0.7764572785,              nan
     0.8901367188,    -0.8808802222,    -0.8111853287,     0.7764572785,              nan
         0.890625,    -0.8809186538,    -0.8128088064,     0.7764572785,              nan
     0.8911132812,    -0.8809328865,    -0.8144191162,     0.7764572785,              nan
     0.8916015625,    -0.8809232646,    -0.8160161437,     0.7764572785,              nan
     0.8920898438,    -0.8808901512,    -0.8175997727,     0.7764572785,              nan
      0.892578125,     -0.880833989,    -0.8191699368,     0.7764572785,              nan
     0.8930664062,    -0.8807552785,    -0.8207266177,     0.7764572785,              nan
     0.8935546875,    -0.8806545352,     -0.822269834,     0.7764572785,              nan
     0.8940429688,    -0.8805322611,    -0.8237996437,     0.7764572785,              nan
       0.89453125,    -0.8803889446,    -0.8253161285,     0.7764572785,              nan
     0.8950195312,    -0.8802249956,     -0.826819341,     0.7764572785,              nan
     0.8955078125,    -0.8800405845,    -0.8283092199,     0.7764572785,              nan
     0.8959960938,    -0.8798364823,    -0.8297859218,     0.7764572785,              nan
      0.896484375,    -0.8796134762,    -0.8312495743,     0.7764572785,              nan
     0.8969726562,    -0.8793724513,    -0.8327003574,     0.7764572785,              nan
     0.8974609375,    -0.8791143479,    -0.8341384779,     0.7764572785,              nan
     0.8979492188,    -0.8788399633,    -0.8355640445,     0.7764572785,              nan
        0.8984375,    -0.8785497895,    -0.8369769784,     0.7764572785,              nan
     0.8989257812,     -0.878243965,    -0.8383769955,     0.7764572785,              nan
     0.8994140625,    -0.8779223184,    -0.8397636452,     0.7764572785,              nan
     0.8999023438,     -0.877584471,    -0.8411363838,     0.7764572785,              nan
      0.900390625,    -0.8772299668,    -0.8424946643,     0.7764572785,              nan
     0.9008789062,       -0.8768584,    -0.8438380215,     0.7764572785,              nan
     0.9013671875,    -0.8764695186,    -0.8451661391,     0.7764572785,              nan
     0.9018554688,    -0.8760632947,    -0.8464788913,     0.7764572785,              nan
       0.90234375,    -0.8756399613,    -0.8477763524,     0.7764572785,              nan
     0.9028320312,     -0.875200007,    -0.8490587805,     0.7764572785,              nan
     0.9033203125,    -0.8747441189,    -0.8503265712,     0.7764572785,              nan
     0.9038085938,    -0.8742731127,     -0.851580205,     0.7764572785,              nan
      0.904296875,    -0.8737878959,    -0.8528201982,     0.7764572785,              nan
     0.9047851562,    -0.8732893934,    -0.8540470584,     0.7764572785,              nan
     0.9052734375,    -0.8727792716,    -0.8552609482,     0.7764572785,              nan
     0.9057617188,    -0.8722601206,    -0.8564616353,     0.7764572785,              nan
          0.90625,    -0.8717323102,    -0.8576497151,     0.7764572785,              nan
     0.9067382812,     -0.871196154,    -0.8588256385,     0.7764572785,              nan
     0.9072265625,    -0.8706517917,    -0.8599896791,     0.7764572785,              nan
     0.9077148438,    -0.8700991376,    -0.8611419297,     0.7764572785,              nan
      0.908203125,    -0.8695378747,    -0.8622823211,     0.7764572785,              nan
     0.9086914062,    -0.8689674632,    -0.8634106551,     0.7764572785,              nan
     0.9091796875,    -0.8683871407,    -0.8645266068,     0.7764572785,              nan
     0.9096679688,    -0.8677961048,    -0.8656297679,     0.7764572785,              nan
       0.91015625,      -0.86719372,    -0.8667197632,     0.7764572785,              nan
     0.9106445312,    -0.8665796849,    -0.8677963346,     0.7764572785,              nan
     0.9111328125,    -0.8659541138,    -0.8688593718,     0.7764572785,              nan
     0.9116210938,      -0.86531754,    -0.8699089119,     0.7764572785,              nan
      0.912109375,     -0.864670759,     -0.870945055,     0.7764572785,              nan
     0.9125976562,    -0.8640146645,    -0.8719678904,     0.7764572785,              nan
     0.9130859375,    -0.8633502499,    -0.8729775399,     0.7764572785,              nan
     0.9135742188,    -0.8626785918,    -0.8739741887,     0.7764572785,              nan
        0.9140625,    -0.8620007775,    -0.8749580759,     0.7764572785,              nan
     0.9145507812,     -0.861317806,    -0.8759294587,     0.7764572785,              nan
     0.9150390625,    -0.8606304859,    -0.8768885638,     0.7764572785,              nan
     0.9155273438,    -0.8599393557,    -0.8778355399,     0.7764572785,              nan
      0.916015625,     -0.859244653,    -0.8787704108,     0.7764572785,              nan
     0.9165039062,    -0.8585462425,      -0.87969306,     0.7764572785,              nan
     0.9169921875,    -0.8578436294,    -0.8806032381,     0.7764572785,              nan
     0.9174804688,    -0.8571360436,    -0.8815005693,     0.7764572785,              nan
       0.91796875,    -0.8564225053,    -0.8823845758,     0.7764572785,              nan
     0.9184570312,    -0.8557019015,    -0.8832547092,     0.7764572785,              nan
     0.9189453125,    -0.8549730629,    -0.8841103857,     0.7764572785,              nan
     0.9194335938,    -0.8542348729,     -0.884950963,     0.7764572785,              nan
      0.919921875,    -0.8534863061,    -0.8857757703,     0.7764572785,              nan
     0.9204101562,     -0.852726337,     -0.886584274,     0.7764572785,              nan
     0.9208984375,    -0.8519539869,    -0.8873758364,     0.7764572785,              nan
     0.9213867188,    -0.8511685724,    -0.8881501464,     0.7764572785,              nan
         0.921875,    -0.8503696128,    -0.8889069847,     0.7764572785,              nan
     0.9223632812,    -0.8495567804,    -0.8896462117,     0.7764572785,              nan
     0.9228515625,    -0.8487298807,    -0.8903677575,     0.7764572785,              nan
     0.9233398438,    -0.8478888295,    -0.8910716087,     0.7764572785,              nan
      0.923828125,    -0.8470336287,    -0.8917577946,     0.7764572785,              nan
     0.9243164062,    -0.8461643445,    -0.8924263745,     0.7764572785,              nan
     0.9248046875,    -0.8452810881,    -0.8930774294,     0.7764572785,              nan
     0.9252929688,    -0.8443840005,    -0.8937110469,     0.7764572785,              nan
       0.92578125,    -0.8434732369,    -0.8943273061,     0.7764572785,              nan
     0.9262695312,    -0.8425489176,    -0.8949263659,     0.7764572785,              nan
     0.9267578125,    -0.8416109763,     -0.895508703,     0.7764572785,              nan
     0.9272460938,    -0.8406594527,    -0.8960745977,     0.7764572785,              nan
      0.927734375,    -0.8396946159,    -0.8966240466,     0.7764572785,              nan
     0.9282226562,    -0.8387167932,     -0.897157072,     0.7764572785,              nan
     0.9287109375,     -0.837726353,     -0.897673713,     0.7764572785,              nan
     0.9291992188,    -0.8367236867,    -0.8981740173,     0.7764572785,              nan
        0.9296875,    -0.8357091936,    -0.8986580339,     0.7764572785,              nan
     0.9301757812,    -0.8346832689,    -0.8991258072,     0.7764572785,              nan
     0.9306640625,    -0.8336462976,    -0.8995773731,     0.7764572785,              nan
     0.9311523438,    -0.8325986509,    -0.9000127572,     0.7764572785,              nan
      0.931640625,    -0.8315406867,    -0.9004319742,     0.7764572785,              nan
     0.9321289062,    -0.8304727519,    -0.9008350296,     0.7764572785,              nan
     0.9326171875,    -0.8293951855,    -0.9012219218,     0.7764572785,              nan
     0.9331054688,    -0.8283083231,    -0.9015926454,     0.7764572785,              nan
