             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7563476562,    -0.7080583467,     -0.520875415,     0.7853981333,              nan
     0.7568359375,     -0.708551696,     -0.521746705,     0.7853981333,              nan
     0.7573242188,    -0.7090496302,    -0.5226213208,     0.7853981333,              nan
        0.7578125,    -0.7095520888,    -0.5234991265,     0.7853981333,              nan
     0.7583007812,    -0.7100593103,     -0.524380368,     0.7853981333,              nan
     0.7587890625,    -0.7105712655,    -0.5252650418,     0.7853981333,              nan
     0.7592773438,    -0.7110879795,    -0.5261531724,     0.7853981333,              nan
      0.759765625,    -0.7116094703,    -0.5270447774,     0.7853981333,              nan
     0.7602539062,    -0.7121357491,    -0.5279398702,     0.7853981333,              nan
     0.7607421875,    -0.7126668254,     -0.528838463,     0.7853981333,              nan
     0.7612304688,    -0.7132027035,    -0.5297405655,     0.7853981333,              nan
       0.76171875,    -0.7137433826,    -0.5306461844,     0.7853981333,              nan
     0.7622070312,    -0.7142888582,    -0.5315553245,     0.7853981333,              nan
     0.7626953125,    -0.7148391226,    -0.5324679887,     0.7853981333,              nan
     0.7631835938,    -0.7153941641,    -0.5333841778,     0.7853981333,              nan
      0.763671875,    -0.7159539672,      -0.53430389,     0.7853981333,              nan
     0.7641601562,    -0.7165185129,    -0.5352271218,     0.7853981333,              nan
     0.7646484375,    -0.7170877784,    -0.5361538674,     0.7853981333,              nan
     0.7651367188,    -0.7176617379,    -0.5370841192,     0.7853981333,              nan
         0.765625,     -0.718240362,    -0.5380178676,     0.7853981333,              nan
     0.7661132812,    -0.7188236182,     -0.538955101,     0.7853981333,              nan
     0.7666015625,    -0.7194114708,    -0.5398958063,     0.7853981333,              nan
     0.7670898438,    -0.7200038813,    -0.5408399683,     0.7853981333,              nan
      0.767578125,    -0.7206008082,    -0.5417875704,     0.7853981333,              nan
     0.7680664062,    -0.7212022077,    -0.5427385945,     0.7853981333,              nan
     0.7685546875,    -0.7218080331,    -0.5436930207,     0.7853981333,              nan
     0.7690429688,    -0.7224182351,    -0.5446508278,     0.7853981333,              nan
       0.76953125,    -0.7230327623,     -0.545611993,     0.7853981333,              nan
     0.7700195312,    -0.7236515606,     -0.546576492,     0.7853981333,              nan
     0.7705078125,    -0.7242745741,    -0.5475442993,     0.7853981333,              nan
     0.7709960938,    -0.7249017445,    -0.5485153882,     0.7853981333,              nan
      0.771484375,    -0.7255330118,    -0.5494897305,     0.7853981333,              nan
     0.7719726562,     -0.726168314,    -0.5504672971,     0.7853981333,              nan
     0.7724609375,    -0.7268075874,    -0.5514480576,     0.7853981333,              nan
     0.7729492188,    -0.7274507666,    -0.5524319807,     0.7853981333,              nan
        0.7734375,    -0.7280977843,    -0.5534190338,     0.7853981333,              nan
     0.7739257812,     -0.728748572,    -0.5544091834,     0.7853981333,              nan
     0.7744140625,    -0.7294030596,     -0.555402395,     0.7853981333,              nan
     0.7749023438,    -0.7300611753,    -0.5563986331,     0.7853981333,              nan
      0.775390625,    -0.7307228459,    -0.5573978611,     0.7853981333,              nan
     0.7758789062,    -0.7313879966,    -0.5584000416,     0.7853981333,              nan
     0.7763671875,    -0.7320565517,    -0.5594051362,     0.7853981333,              nan
     0.7768554688,    -0.7327284343,    -0.5604131057,     0.7853981333,              nan
       0.77734375,    -0.7334035669,    -0.5614239104,     0.7853981333,              nan
     0.7778320312,      -0.73408187,    -0.5624375093,     0.7853981333,              nan
     0.7783203125,    -0.7347632626,    -0.5634538604,     0.7853981333,              nan
     0.7788085938,    -0.7354476617,    -0.5644729207,     0.7853981333,              nan
      0.779296875,    -0.7361349831,    -0.5654946463,     0.7853981333,              nan
     0.7797851562,     -0.736825142,    -0.5665189926,     0.7853981333,              nan
     0.7802734375,    -0.7375180531,    -0.5675459142,     0.7853981333,              nan
     0.7807617188,     -0.738213631,    -0.5685753655,     0.7853981333,              nan
          0.78125,    -0.7389117899,    -0.5696073002,     0.7853981333,              nan
     0.7817382812,    -0.7396124438,    -0.5706416717,     0.7853981333,              nan
     0.7822265625,    -0.7403155049,    -0.5716784321,     0.7853981333,              nan
     0.7827148438,    -0.7410208834,    -0.5727175326,     0.7853981333,              nan
      0.783203125,    -0.7417284868,    -0.5737589225,     0.7853981333,              nan
     0.7836914062,    -0.7424382195,    -0.5748025499,     0.7853981333,              nan
     0.7841796875,    -0.7431499847,    -0.5758483616,     0.7853981333,              nan
     0.7846679688,    -0.7438636846,     -0.576896304,     0.7853981333,              nan
       0.78515625,    -0.7445792221,    -0.5779463233,     0.7853981333,              nan
     0.7856445312,    -0.7452965008,    -0.5789983655,     0.7853981333,              nan
     0.7861328125,    -0.7460154245,    -0.5800523764,     0.7853981333,              nan
     0.7866210938,    -0.7467358972,    -0.5811083013,     0.7853981333,              nan
      0.787109375,    -0.7474578213,    -0.5821660845,     0.7853981333,              nan
     0.7875976562,    -0.7481810978,    -0.5832256695,     0.7853981333,              nan
     0.7880859375,    -0.7489056262,    -0.5842869985,     0.7853981333,              nan
     0.7885742188,    -0.7496313047,    -0.5853500128,     0.7853981333,              nan
        0.7890625,    -0.7503580303,    -0.5864146531,     0.7853981333,              nan
     0.7895507812,     -0.751085699,    -0.5874808588,     0.7853981333,              nan
     0.7900390625,    -0.7518142063,    -0.5885485691,     0.7853981333,              nan
     0.7905273438,    -0.7525434469,    -0.5896177223,     0.7853981333,              nan
      0.791015625,    -0.7532733156,    -0.5906882561,     0.7853981333,              nan
     0.7915039062,    -0.7540037064,    -0.5917601079,     0.7853981333,              nan
     0.7919921875,    -0.7547345127,    -0.5928332144,     0.7853981333,              nan
     0.7924804688,    -0.7554656274,    -0.5939075117,     0.7853981333,              nan
       0.79296875,    -0.7561969426,    -0.5949829355,     0.7853981333,              nan
     0.7934570312,    -0.7569283503,    -0.5960594212,     0.7853981333,              nan
     0.7939453125,    -0.7576597417,    -0.5971369032,     0.7853981333,              nan
     0.7944335938,    -0.7583910072,    -0.5982153154,     0.7853981333,              nan
      0.794921875,    -0.7591220364,    -0.5992945904,     0.7853981333,              nan
     0.7954101562,     -0.759852718,    -0.6003746604,     0.7853981333,              nan
     0.7958984375,    -0.7605829404,    -0.6014554568,     0.7853981333,              nan
     0.7963867188,    -0.7613125916,    -0.6025369109,     0.7853981333,              nan
         0.796875,    -0.7620415595,    -0.6036189535,     0.7853981333,              nan
     0.7973632812,    -0.7627697323,    -0.6047015154,     0.7853981333,              nan
     0.7978515625,    -0.7634969979,     -0.605784527,     0.7853981333,              nan
     0.7983398438,    -0.7642232443,    -0.6068679186,     0.7853981333,              nan
      0.798828125,     -0.764948359,    -0.6079516199,     0.7853981333,              nan
     0.7993164062,    -0.7656722294,    -0.6090355599,     0.7853981333,              nan
     0.7998046875,    -0.7663947418,    -0.6101196672,     0.7853981333,              nan
     0.8002929688,    -0.7671157824,    -0.6112038693,     0.7853981333,              nan
       0.80078125,    -0.7678352368,    -0.6122880939,     0.7853981333,              nan
     0.8012695312,    -0.7685529907,    -0.6133722679,     0.7853981333,              nan
     0.8017578125,    -0.7692689294,    -0.6144563181,     0.7853981333,              nan
     0.8022460938,    -0.7699829376,    -0.6155401708,     0.7853981333,              nan
      0.802734375,    -0.7706949002,    -0.6166237521,     0.7853981333,              nan
     0.8032226562,     -0.771404702,    -0.6177069877,     0.7853981333,              nan
     0.8037109375,    -0.7721122279,    -0.6187898033,     0.7853981333,              nan
     0.8041992188,    -0.7728173626,    -0.6198721241,     0.7853981333,              nan
        0.8046875,    -0.7735199904,     -0.620953875,     0.7853981333,              nan
     0.8051757812,    -0.7742199956,    -0.6220349805,     0.7853981333,              nan
     0.8056640625,    -0.7749172625,    -0.6231153651,     0.7853981333,              nan
     0.8061523438,    -0.7756116754,    -0.6241949527,     0.7853981333,              nan
      0.806640625,    -0.7763031183,     -0.625273667,     0.7853981333,              nan
     0.8071289062,    -0.7769914753,    -0.6263514314,     0.7853981333,              nan
     0.8076171875,    -0.7776766304,    -0.6274281692,     0.7853981333,              nan
     0.8081054688,     -0.778358468,    -0.6285038032,     0.7853981333,              nan
       0.80859375,    -0.7790368721,    -0.6295782564,     0.7853981333,              nan
     0.8090820312,    -0.7797117266,    -0.6306514511,     0.7853981333,              nan
     0.8095703125,    -0.7803829152,    -0.6317233094,     0.7853981333,              nan
     0.8100585938,    -0.7810503218,    -0.6327937535,     0.7853981333,              nan
      0.810546875,    -0.7817138306,    -0.6338627052,     0.7853981333,              nan
     0.8110351562,    -0.7823733259,    -0.6349300864,     0.7853981333,              nan
     0.8115234375,    -0.7830286923,    -0.6359958188,     0.7853981333,              nan
     0.8120117188,    -0.7836798144,    -0.6370598239,     0.7853981333,              nan
           0.8125,    -0.7843265772,    -0.6381220231,     0.7853981333,              nan
     0.8129882812,    -0.7849688656,    -0.6391823378,     0.7853981333,              nan
     0.8134765625,    -0.7856065645,    -0.6402406889,     0.7853981333,              nan
     0.8139648438,    -0.7862395589,    -0.6412969974,     0.7853981333,              nan
      0.814453125,     -0.786867734,    -0.6423511842,     0.7853981333,              nan
     0.8149414062,    -0.7874909753,    -0.6434031699,     0.7853981333,              nan
     0.8154296875,    -0.7881091686,    -0.6444528753,     0.7853981333,              nan
     0.8159179688,    -0.7887222001,    -0.6455002213,     0.7853981333,              nan
       0.81640625,    -0.7893299563,    -0.6465451284,     0.7853981333,              nan
     0.8168945312,     -0.789932324,    -0.6475875174,     0.7853981333,              nan
     0.8173828125,    -0.7905291902,     -0.648627309,     0.7853981333,              nan
     0.8178710938,    -0.7911204424,     -0.649664424,     0.7853981333,              nan
      0.818359375,    -0.7917059684,    -0.6506987832,     0.7853981333,              nan
     0.8188476562,    -0.7922856564,    -0.6517303076,     0.7853981333,              nan
     0.8193359375,    -0.7928593947,    -0.6527589179,     0.7853981333,              nan
     0.8198242188,    -0.7934270723,    -0.6537845353,     0.7853981333,              nan
        0.8203125,    -0.7939885785,    -0.6548070806,     0.7853981333,              nan
     0.8208007812,    -0.7945438029,     -0.655826475,     0.7853981333,              nan
     0.8212890625,     -0.795092636,    -0.6568426397,     0.7853981333,              nan
     0.8217773438,    -0.7956349683,     -0.657855496,     0.7853981333,              nan
      0.822265625,    -0.7961706913,    -0.6588649655,     0.7853981333,              nan
     0.8227539062,    -0.7966996965,    -0.6598709697,     0.7853981333,              nan
     0.8232421875,    -0.7972218763,    -0.6608734304,     0.7853981333,              nan
     0.8237304688,    -0.7977371233,    -0.6618722697,     0.7853981333,              nan
       0.82421875,    -0.7982453307,    -0.6628674097,     0.7853981333,              nan
     0.8247070312,    -0.7987463922,    -0.6638587728,     0.7853981333,              nan
     0.8251953125,    -0.7992402021,    -0.6648462814,     0.7853981333,              nan
     0.8256835938,    -0.7997266552,    -0.6658298583,     0.7853981333,              nan
      0.826171875,     -0.800205647,    -0.6668094264,     0.7853981333,              nan
     0.8266601562,    -0.8006770732,     -0.667784909,     0.7853981333,              nan
     0.8271484375,    -0.8011408304,    -0.6687562293,     0.7853981333,              nan
     0.8276367188,    -0.8015968157,    -0.6697233112,     0.7853981333,              nan
         0.828125,    -0.8020449269,    -0.6706860785,     0.7853981333,              nan
     0.8286132812,    -0.8024850622,    -0.6716444556,     0.7853981333,              nan
     0.8291015625,    -0.8029171208,    -0.6725983671,     0.7853981333,              nan
     0.8295898438,    -0.8033410023,    -0.6735477377,     0.7853981333,              nan
      0.830078125,    -0.8037566071,    -0.6744924928,     0.7853981333,              nan
     0.8305664062,    -0.8041638363,    -0.6754325579,     0.7853981333,              nan
     0.8310546875,    -0.8045625916,    -0.6763678589,     0.7853981333,              nan
     0.8315429688,    -0.8049527757,    -0.6772983223,     0.7853981333,              nan
       0.83203125,    -0.8053342919,    -0.6782238748,     0.7853981333,              nan
     0.8325195312,    -0.8057070444,    -0.6791444435,     0.7853981333,              nan
     0.8330078125,    -0.8060709382,    -0.6800599561,     0.7853981333,              nan
     0.8334960938,    -0.8064258792,    -0.6809703408,     0.7853981333,              nan
      0.833984375,    -0.8067717741,     -0.681875526,     0.7853981333,              nan
     0.8344726562,    -0.8071085307,     -0.682775441,     0.7853981333,              nan
     0.8349609375,    -0.8074360575,    -0.6836700154,     0.7853981333,              nan
     0.8354492188,    -0.8077542644,    -0.6845591794,     0.7853981333,              nan
        0.8359375,    -0.8080630618,    -0.6854428639,     0.7853981333,              nan
     0.8364257812,    -0.8083623618,    -0.6863210003,     0.7853981333,              nan
     0.8369140625,     -0.808652077,    -0.6871935207,     0.7853981333,              nan
     0.8374023438,    -0.8089321217,     -0.688060358,     0.7853981333,              nan
      0.837890625,     -0.809202411,    -0.6889214456,     0.7853981333,              nan
     0.8383789062,    -0.8094628614,    -0.6897767177,     0.7853981333,              nan
     0.8388671875,    -0.8097133907,    -0.6906261095,     0.7853981333,              nan
     0.8393554688,     -0.809953918,    -0.6914695566,     0.7853981333,              nan
       0.83984375,    -0.8101843638,    -0.6923069958,     0.7853981333,              nan
     0.8403320312,    -0.8104046499,    -0.6931383645,     0.7853981333,              nan
     0.8408203125,    -0.8106146997,    -0.6939636011,     0.7853981333,              nan
     0.8413085938,    -0.8108144379,    -0.6947826449,     0.7853981333,              nan
      0.841796875,     -0.811003791,    -0.6955954362,     0.7853981333,              nan
     0.8422851562,    -0.8111826868,    -0.6964019161,     0.7853981333,              nan
     0.8427734375,     -0.811351055,     -0.697202027,     0.7853981333,              nan
     0.8432617188,    -0.8115088266,     -0.697995712,     0.7853981333,              nan
          0.84375,    -0.8116559345,    -0.6987829155,     0.7853981333,              nan
     0.8442382812,    -0.8117923135,    -0.6995635828,     0.7853981333,              nan
     0.8447265625,    -0.8119178998,    -0.7003376606,     0.7853981333,              nan
     0.8452148438,    -0.8120326317,    -0.7011050963,     0.7853981333,              nan
      0.845703125,     -0.812136449,    -0.7018658389,     0.7853981333,              nan
     0.8461914062,    -0.8122292936,    -0.7026198382,     0.7853981333,              nan
     0.8466796875,    -0.8123111093,    -0.7033670454,     0.7853981333,              nan
     0.8471679688,    -0.8123818416,     -0.704107413,     0.7853981333,              nan
       0.84765625,    -0.8124414382,    -0.7048408946,     0.7853981333,              nan
     0.8481445312,    -0.8124898485,     -0.705567445,     0.7853981333,              nan
     0.8486328125,    -0.8125270239,    -0.7062870203,     0.7853981333,              nan
     0.8491210938,    -0.8125529179,    -0.7069995779,     0.7853981333,              nan
      0.849609375,    -0.8125674861,    -0.7077050767,     0.7853981333,              nan
     0.8500976562,    -0.8125706858,    -0.7084034764,     0.7853981333,              nan
     0.8505859375,    -0.8125624765,    -0.7090947386,     0.7853981333,              nan
     0.8510742188,    -0.8125428199,    -0.7097788258,     0.7853981333,              nan
        0.8515625,    -0.8125116796,    -0.7104557022,     0.7853981333,              nan
     0.8520507812,    -0.8124690213,    -0.7111253329,     0.7853981333,              nan
     0.8525390625,    -0.8124148129,    -0.7117876848,     0.7853981333,              nan
     0.8530273438,     -0.812349024,    -0.7124427259,     0.7853981333,              nan
      0.853515625,    -0.8122716267,    -0.7130904256,     0.7853981333,              nan
     0.8540039062,    -0.8121825951,    -0.7137307548,     0.7853981333,              nan
     0.8544921875,    -0.8120819054,    -0.7143636857,     0.7853981333,              nan
     0.8549804688,    -0.8119695361,     -0.714989192,     0.7853981333,              nan
       0.85546875,    -0.8118454676,    -0.7156072485,     0.7853981333,              nan
     0.8559570312,    -0.8117096825,    -0.7162178319,     0.7853981333,              nan
     0.8564453125,    -0.8115621657,      -0.71682092,     0.7853981333,              nan
     0.8569335938,    -0.8114029044,    -0.7174164922,     0.7853981333,              nan
      0.857421875,    -0.8112318876,    -0.7180045293,     0.7853981333,              nan
     0.8579101562,    -0.8110491069,    -0.7185850135,     0.7853981333,              nan
     0.8583984375,    -0.8108545557,    -0.7191579283,     0.7853981333,              nan
     0.8588867188,    -0.8106482302,     -0.719723259,     0.7853981333,              nan
         0.859375,    -0.8104301284,    -0.7202809924,     0.7853981333,              nan
     0.8598632812,    -0.8102002508,    -0.7208311164,     0.7853981333,              nan
     0.8603515625,    -0.8099586001,     -0.721373621,     0.7853981333,              nan
     0.8608398438,    -0.8097051815,    -0.7219084972,     0.7853981333,              nan
      0.861328125,    -0.8094400025,    -0.7224357379,     0.7853981333,              nan
     0.8618164062,    -0.8091630731,    -0.7229553376,     0.7853981333,              nan
     0.8623046875,    -0.8088744052,     -0.723467292,     0.7853981333,              nan
     0.8627929688,    -0.8085740133,    -0.7239715986,     0.7853981333,              nan
       0.86328125,    -0.8082619144,    -0.7244682562,     0.7853981333,              nan
     0.8637695312,     -0.807938128,    -0.7249572658,     0.7853981333,              nan
     0.8642578125,    -0.8076026761,    -0.7254386296,     0.7853981333,              nan
     0.8647460938,    -0.8072555831,    -0.7259123516,     0.7853981333,              nan
      0.865234375,    -0.8068968761,    -0.7263784374,     0.7853981333,              nan
     0.8657226562,    -0.8065265845,    -0.7268368943,     0.7853981333,              nan
     0.8662109375,    -0.8061447405,    -0.7272877313,     0.7853981333,              nan
     0.8666992188,    -0.8057513784,    -0.7277309589,     0.7853981333,              nan
        0.8671875,    -0.8053465351,    -0.7281665893,     0.7853981333,              nan
     0.8676757812,    -0.8049302503,    -0.7285946364,     0.7853981333,              nan
     0.8681640625,    -0.8045025663,    -0.7290151159,     0.7853981333,              nan
     0.8686523438,    -0.8040635281,    -0.7294280452,     0.7853981333,              nan
      0.869140625,    -0.8036131831,    -0.7298334432,     0.7853981333,              nan
     0.8696289062,    -0.8031515813,    -0.7302313308,     0.7853981333,              nan
     0.8701171875,    -0.8026787755,    -0.7306217304,     0.7853981333,              nan
     0.8706054688,    -0.8021948205,    -0.7310046659,     0.7853981333,              nan
       0.87109375,     -0.801699774,    -0.7313801632,     0.7853981333,              nan
     0.8715820312,    -0.8011936963,    -0.7317482496,     0.7853981333,              nan
     0.8720703125,    -0.8006766506,    -0.7321089543,     0.7853981333,              nan
     0.8725585938,    -0.8001487024,    -0.7324623082,     0.7853981333,              nan
      0.873046875,    -0.7996099199,    -0.7328083438,     0.7853981333,              nan
     0.8735351562,    -0.7990603739,    -0.7331470952,     0.7853981333,              nan
     0.8740234375,    -0.7985001373,    -0.7334785982,     0.7853981333,              nan
     0.8745117188,    -0.7979292857,    -0.7338028901,     0.7853981333,              nan
            0.875,    -0.7973478973,    -0.7341200098,     0.7853981333,              nan
     0.8754882812,     -0.796756053,    -0.7344299981,     0.7853981333,              nan
     0.8759765625,     -0.796153836,    -0.7347328972,     0.7853981333,              nan
     0.8764648438,     -0.795541332,    -0.7350287507,     0.7853981333,              nan
      0.876953125,    -0.7949186291,     -0.735317604,     0.7853981333,              nan
     0.8774414062,    -0.7942858178,    -0.7355995041,     0.7853981333,              nan
     0.8779296875,    -0.7936429915,    -0.7358744994,     0.7853981333,              nan
     0.8784179688,     -0.792990246,    -0.7361426404,     0.7853981333,              nan
       0.87890625,    -0.7923276798,    -0.7364039788,     0.7853981333,              nan
     0.8793945312,    -0.7916553934,     -0.736658568,     0.7853981333,              nan
     0.8798828125,    -0.7909734897,    -0.7369064626,     0.7853981333,              nan
     0.8803710938,    -0.7902820739,    -0.7371477188,     0.7853981333,              nan
      0.880859375,    -0.7895812537,    -0.7373823943,     0.7853981333,              nan
     0.8813476562,    -0.7888711395,    -0.7376105484,     0.7853981333,              nan
     0.8818359375,    -0.7881518442,    -0.7378322423,     0.7853981333,              nan
     0.8823242188,    -0.7874234835,     -0.738047539,     0.7853981333,              nan
        0.8828125,    -0.7866861751,    -0.7382565025,     0.7853981333,              nan
     0.8833007812,    -0.7859400389,    -0.7384591982,     0.7853981333,              nan
     0.8837890625,    -0.7851851968,    -0.7386556929,     0.7853981333,              nan
     0.8842773438,    -0.7844217731,    -0.7388460549,     0.7853981333,              nan
      0.884765625,    -0.7836498948,    -0.7390303542,     0.7853981333,              nan
     0.8852539062,    -0.7828696911,    -0.7392086621,     0.7853981333,              nan
     0.8857421875,    -0.7820812934,    -0.7393810518,     0.7853981333,              nan
     0.8862304688,    -0.7812848347,    -0.7395475976,     0.7853981333,              nan
       0.88671875,    -0.7804804506,    -0.7397083752,     0.7853981333,              nan
     0.8872070312,    -0.7796682783,    -0.7398634618,     0.7853981333,              nan
     0.8876953125,    -0.7788484575,    -0.7400129357,     0.7853981333,              nan
     0.8881835938,    -0.7780211288,    -0.7401568763,     0.7853981333,              nan
      0.888671875,    -0.7771864346,    -0.7402953638,     0.7853981333,              nan
     0.8891601562,    -0.7763445185,    -0.7404284797,     0.7853981333,              nan
     0.8896484375,    -0.7754955259,    -0.7405563068,     0.7853981333,              nan
     0.8901367188,    -0.7746396033,    -0.7406789287,     0.7853981333,              nan
         0.890625,    -0.7737768987,    -0.7407964304,     0.7853981333,              nan
     0.8911132812,    -0.7729075608,    -0.7409088973,     0.7853981333,              nan
     0.8916015625,    -0.7720317387,    -0.7410164153,     0.7853981333,              nan
     0.8920898438,    -0.7711495822,    -0.7411190711,     0.7853981333,              nan
      0.892578125,    -0.7702612413,    -0.7412169516,     0.7853981333,              nan
     0.8930664062,    -0.7693668655,    -0.7413101439,     0.7853981333,              nan
     0.8935546875,    -0.7684666037,    -0.7413987352,     0.7853981333,              nan
     0.8940429688,     -0.767560604,    -0.7414828125,     0.7853981333,              nan
       0.89453125,    -0.7666490132,    -0.7415624629,     0.7853981333,              nan
     0.8950195312,    -0.7657319777,    -0.7416377728,     0.7853981333,              nan
     0.8955078125,    -0.7648096423,    -0.7417088284,     0.7853981333,              nan
     0.8959960938,    -0.7638821505,     -0.741775715,     0.7853981333,              nan
      0.896484375,    -0.7629496438,     -0.741838517,     0.7853981333,              nan
     0.8969726562,    -0.7620122612,     -0.741897318,     0.7853981333,              nan
     0.8974609375,    -0.7610701392,    -0.7419522004,     0.7853981333,              nan
     0.8979492188,    -0.7601234115,    -0.7420032455,     0.7853981333,              nan
        0.8984375,    -0.7591722084,    -0.7420505329,     0.7853981333,              nan
     0.8989257812,    -0.7582166563,    -0.7420941402,     0.7853981333,              nan
     0.8994140625,    -0.7572568773,    -0.7421341427,     0.7853981333,              nan
     0.8999023438,    -0.7562929897,    -0.7421706136,     0.7853981333,              nan
      0.900390625,    -0.7553251073,    -0.7422036239,     0.7853981333,              nan
     0.9008789062,    -0.7543533395,    -0.7422332421,     0.7853981333,              nan
     0.9013671875,    -0.7533777905,    -0.7422595342,     0.7853981333,              nan
     0.9018554688,    -0.7523985592,    -0.7422825631,     0.7853981333,              nan
       0.90234375,    -0.7514157396,    -0.7423023888,     0.7853981333,              nan
     0.9028320312,    -0.7504294199,    -0.7423190686,     0.7853981333,              nan
     0.9033203125,    -0.7494396834,    -0.7423326566,     0.7853981333,              nan
     0.9038085938,    -0.7484466076,    -0.7423432045,     0.7853981333,              nan
      0.904296875,    -0.7474502641,    -0.7423507604,     0.7853981333,              nan
     0.9047851562,    -0.7464507182,    -0.7423553687,     0.7853981333,              nan
     0.9052734375,    -0.7454480286,    -0.7423570701,     0.7853981333,              nan
     0.9057617188,    -0.7444422475,    -0.7423559019,     0.7853981333,              nan
          0.90625,    -0.7434334216,    -0.7423518976,     0.7853981333,              nan
     0.9067382812,    -0.7424215919,    -0.7423450878,     0.7853981333,              nan
     0.9072265625,    -0.7414067942,    -0.7423354997,     0.7853981333,              nan
     0.9077148438,    -0.7403890588,    -0.7423231573,     0.7853981333,              nan
      0.908203125,      -0.73936841,    -0.7423080807,     0.7853981333,              nan
     0.9086914062,    -0.7383448667,    -0.7422902869,     0.7853981333,              nan
     0.9091796875,    -0.7373184422,    -0.7422697891,     0.7853981333,              nan
     0.9096679688,    -0.7362891446,     -0.742246598,     0.7853981333,              nan
       0.91015625,    -0.7352569773,    -0.7422207211,     0.7853981333,              nan
     0.9106445312,    -0.7342219391,    -0.7421921636,     0.7853981333,              nan
     0.9111328125,    -0.7331840245,    -0.7421609281,     0.7853981333,              nan
     0.9116210938,    -0.7321432238,    -0.7421270147,     0.7853981333,              nan
      0.912109375,    -0.7310995233,    -0.7420904213,     0.7853981333,              nan
     0.9125976562,    -0.7300529062,    -0.7420511433,     0.7853981333,              nan
     0.9130859375,    -0.7290033524,    -0.7420091748,     0.7853981333,              nan
     0.9135742188,    -0.7279508394,    -0.7419645077,     0.7853981333,              nan
        0.9140625,    -0.7268952421,    -0.7419169955,     0.7853981333,              nan
     0.9145507812,    -0.7258363709,    -0.7418662454,     0.7853981333,              nan
     0.9150390625,    -0.7247749433,    -0.7418134974,     0.7853981333,              nan
     0.9155273438,    -0.7237103342,    -0.7417579274,     0.7853981333,              nan
      0.916015625,    -0.7226426303,    -0.7416996148,     0.7853981333,              nan
     0.9165039062,    -0.7215718007,    -0.7416385345,     0.7853981333,              nan
     0.9169921875,    -0.7204978091,     -0.741574666,     0.7853981333,              nan
     0.9174804688,    -0.7194206283,    -0.7415079973,     0.7853981333,              nan
       0.91796875,    -0.7183402269,    -0.7414385134,     0.7853981333,              nan
     0.9184570312,    -0.7172565751,    -0.7413662007,     0.7853981333,              nan
     0.9189453125,    -0.7161696455,    -0.7412910473,     0.7853981333,              nan
     0.9194335938,    -0.7150794122,    -0.7412130418,     0.7853981333,              nan
      0.919921875,    -0.7139858504,    -0.7411321736,     0.7853981333,              nan
     0.9204101562,    -0.7128889378,    -0.7410484332,     0.7853981333,              nan
     0.9208984375,    -0.7117886545,    -0.7409618121,     0.7853981333,              nan
     0.9213867188,    -0.7106849838,    -0.7408723039,     0.7853981333,              nan
         0.921875,    -0.7095779124,    -0.7407799039,     0.7853981333,              nan
     0.9223632812,    -0.7084674303,    -0.7406846096,     0.7853981333,              nan
     0.9228515625,    -0.7073535312,    -0.7405864209,     0.7853981333,              nan
     0.9233398438,    -0.7062362119,    -0.7404853394,     0.7853981333,              nan
      0.923828125,    -0.7051154724,    -0.7403813689,     0.7853981333,              nan
     0.9243164062,     -0.703991316,    -0.7402745148,     0.7853981333,              nan
     0.9248046875,    -0.7028637493,    -0.7401647846,     0.7853981333,              nan
     0.9252929688,    -0.7017327825,     -0.740052188,     0.7853981333,              nan
       0.92578125,    -0.7005984298,    -0.7399367372,     0.7853981333,              nan
     0.9262695312,    -0.6994607095,    -0.7398184469,     0.7853981333,              nan
     0.9267578125,    -0.6983196441,    -0.7396973345,     0.7853981333,              nan
     0.9272460938,    -0.6971752603,    -0.7395734198,     0.7853981333,              nan
      0.927734375,    -0.6960275887,    -0.7394467251,     0.7853981333,              nan
     0.9282226562,    -0.6948766641,    -0.7393172754,     0.7853981333,              nan
     0.9287109375,     -0.693722525,    -0.7391850977,     0.7853981333,              nan
     0.9291992188,    -0.6925652138,    -0.7390502219,     0.7853981333,              nan
        0.9296875,    -0.6914047765,    -0.7389126797,     0.7853981333,              nan
     0.9301757812,    -0.6902412626,    -0.7387725054,     0.7853981333,              nan
     0.9306640625,     -0.689074725,     -0.738629735,     0.7853981333,              nan
     0.9311523438,    -0.6879052199,     -0.738484407,     0.7853981333,              nan
      0.931640625,    -0.6867328064,    -0.7383365616,     0.7853981333,              nan
     0.9321289062,    -0.6855575468,     -0.738186241,     0.7853981333,              nan
     0.9326171875,    -0.6843795059,     -0.738033489,     0.7853981333,              nan
     0.9331054688,    -0.6831987517,    -0.7378783515,     0.7853981333,              nan
       0.93359375,    -0.6820153544,    -0.7377208758,     0.7853981333,              nan
     0.9340820312,    -0.6808293869,    -0.7375611109,     0.7853981333,              nan
     0.9345703125,    -0.6796409242,    -0.7373991073,     0.7853981333,              nan
     0.9350585938,    -0.6784500437,    -0.7372349169,     0.7853981333,              nan
      0.935546875,    -0.6772568246,    -0.7370685927,     0.7853981333,              nan
     0.9360351562,    -0.6760613482,    -0.7369001892,     0.7853981333,              nan
     0.9365234375,    -0.6748636974,    -0.7367297619,     0.7853981333,              nan
     0.9370117188,    -0.6736639566,    -0.7365573673,     0.7853981333,              nan
           0.9375,    -0.6724622118,    -0.7363830628,     0.7853981333,              nan
