             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1791992188,    -0.4156843731,   -0.02040019425,     0.7853904437,              nan
        0.1796875,    -0.4174797724,   -0.02059112434,     0.7853904437,              nan
     0.1801757812,    -0.4192677142,   -0.02078284808,     0.7853904437,              nan
     0.1806640625,    -0.4210479347,   -0.02097535113,     0.7853904437,              nan
     0.1811523438,    -0.4228201694,   -0.02116861876,     0.7853904437,              nan
      0.181640625,    -0.4245841538,   -0.02136263589,     0.7853904437,              nan
     0.1821289062,    -0.4263396243,    -0.0215573871,     0.7853904437,              nan
     0.1826171875,     -0.428086319,   -0.02175285673,     0.7853904437,              nan
     0.1831054688,    -0.4298239788,   -0.02194902888,     0.7853904437,              nan
       0.18359375,    -0.4315523481,   -0.02214588745,     0.7853904437,              nan
     0.1840820312,    -0.4332711759,   -0.02234341624,     0.7853904437,              nan
     0.1845703125,    -0.4349802166,   -0.02254159894,     0.7853904437,              nan
     0.1850585938,    -0.4366792311,   -0.02274041924,     0.7853904437,              nan
      0.185546875,    -0.4383679875,   -0.02293986085,     0.7853904437,              nan
     0.1860351562,    -0.4400462624,   -0.02313990755,     0.7853904437,              nan
     0.1865234375,    -0.4417138409,   -0.02334054327,     0.7853904437,              nan
     0.1870117188,    -0.4433705186,   -0.02354175213,     0.7853904437,              nan
           0.1875,    -0.4450161017,   -0.02374351849,     0.7853904437,              nan
     0.1879882812,    -0.4466504079,   -0.02394582704,     0.7853904437,              nan
     0.1884765625,    -0.4482732671,    -0.0241486628,     0.7853904437,              nan
     0.1889648438,    -0.4498845224,   -0.02435201122,     0.7853904437,              nan
      0.189453125,    -0.4514840303,   -0.02455585823,     0.7853904437,              nan
     0.1899414062,    -0.4530716616,   -0.02476019023,     0.7853904437,              nan
     0.1904296875,    -0.4546473019,   -0.02496499425,     0.7853904437,              nan
     0.1909179688,    -0.4562108521,   -0.02517025789,     0.7853904437,              nan
       0.19140625,    -0.4577622286,   -0.02537596943,     0.7853904437,              nan
     0.1918945312,    -0.4593013641,   -0.02558211785,     0.7853904437,              nan
     0.1923828125,    -0.4608282072,   -0.02578869287,     0.7853904437,              nan
     0.1928710938,    -0.4623427234,   -0.02599568501,     0.7853904437,              nan
      0.193359375,    -0.4638448947,   -0.02620308557,     0.7853904437,              nan
     0.1938476562,    -0.4653347196,   -0.02641088673,     0.7853904437,              nan
     0.1943359375,    -0.4668122136,   -0.02661908151,     0.7853904437,              nan
     0.1948242188,    -0.4682774088,   -0.02682766386,     0.7853904437,              nan
        0.1953125,    -0.4697303537,    -0.0270366286,     0.7853904437,              nan
     0.1958007812,    -0.4711711129,   -0.02724597153,     0.7853904437,              nan
     0.1962890625,    -0.4725997674,   -0.02745568934,     0.7853904437,              nan
     0.1967773438,    -0.4740164136,    -0.0276657797,     0.7853904437,              nan
      0.197265625,     -0.475421163,   -0.02787624123,     0.7853904437,              nan
     0.1977539062,    -0.4768141419,   -0.02808707348,     0.7853904437,              nan
     0.1982421875,    -0.4781954907,   -0.02829827696,     0.7853904437,              nan
     0.1987304688,    -0.4795653636,    -0.0285098531,     0.7853904437,              nan
       0.19921875,    -0.4809239272,   -0.02872180427,     0.7853904437,              nan
     0.1997070312,    -0.4822713607,   -0.02893413374,     0.7853904437,              nan
     0.2001953125,    -0.4836078542,   -0.02914684564,     0.7853904437,              nan
     0.2006835938,    -0.4849336088,   -0.02935994497,     0.7853904437,              nan
      0.201171875,    -0.4862488349,   -0.02957343756,     0.7853904437,              nan
     0.2016601562,    -0.4875537519,   -0.02978733004,     0.7853904437,              nan
     0.2021484375,    -0.4888485869,   -0.03000162978,     0.7853904437,              nan
     0.2026367188,    -0.4901335741,   -0.03021634487,     0.7853904437,              nan
         0.203125,    -0.4914089534,    -0.0304314841,     0.7853904437,              nan
     0.2036132812,    -0.4926749697,   -0.03064705687,     0.7853904437,              nan
     0.2041015625,    -0.4939318717,   -0.03086307316,     0.7853904437,              nan
     0.2045898438,    -0.4951799111,    -0.0310795435,     0.7853904437,              nan
      0.205078125,    -0.4964193413,   -0.03129647888,     0.7853904437,              nan
     0.2055664062,    -0.4976504166,   -0.03151389074,     0.7853904437,              nan
     0.2060546875,     -0.498873391,   -0.03173179087,     0.7853904437,              nan
     0.2065429688,    -0.5000885173,   -0.03195019139,     0.7853904437,              nan
       0.20703125,    -0.5012960462,   -0.03216910466,     0.7853904437,              nan
     0.2075195312,    -0.5024962251,   -0.03238854326,     0.7853904437,              nan
     0.2080078125,    -0.5036892972,   -0.03260851987,     0.7853904437,              nan
     0.2084960938,    -0.5048755007,   -0.03282904729,     0.7853904437,              nan
      0.208984375,    -0.5060550678,   -0.03305013829,     0.7853904437,              nan
     0.2094726562,    -0.5072282239,   -0.03327180565,     0.7853904437,              nan
     0.2099609375,    -0.5083951868,   -0.03349406199,     0.7853904437,              nan
     0.2104492188,    -0.5095561656,   -0.03371691981,     0.7853904437,              nan
        0.2109375,    -0.5107113606,   -0.03394039138,     0.7853904437,              nan
     0.2114257812,     -0.511860962,   -0.03416448869,     0.7853904437,              nan
     0.2119140625,    -0.5130051496,   -0.03438922339,     0.7853904437,              nan
     0.2124023438,     -0.514144092,   -0.03461460676,     0.7853904437,              nan
      0.212890625,    -0.5152779465,   -0.03484064964,     0.7853904437,              nan
     0.2133789062,    -0.5164068579,   -0.03506736238,     0.7853904437,              nan
     0.2138671875,    -0.5175309588,    -0.0352947548,     0.7853904437,              nan
     0.2143554688,    -0.5186503687,   -0.03552283614,     0.7853904437,              nan
       0.21484375,    -0.5197651941,     -0.035751615,     0.7853904437,              nan
     0.2153320312,    -0.5208755279,   -0.03598109935,     0.7853904437,              nan
     0.2158203125,    -0.5219814496,   -0.03621129643,     0.7853904437,              nan
     0.2163085938,    -0.5230830248,   -0.03644221278,     0.7853904437,              nan
      0.216796875,    -0.5241803051,   -0.03667385414,     0.7853904437,              nan
     0.2172851562,    -0.5252733286,   -0.03690622547,     0.7853904437,              nan
     0.2177734375,    -0.5263621194,   -0.03713933093,     0.7853904437,              nan
     0.2182617188,    -0.5274466879,    -0.0373731738,     0.7853904437,              nan
          0.21875,    -0.5285270309,   -0.03760775653,     0.7853904437,              nan
     0.2192382812,    -0.5296031319,    -0.0378430807,     0.7853904437,              nan
     0.2197265625,    -0.5306749611,   -0.03807914697,     0.7853904437,              nan
     0.2202148438,    -0.5317424762,   -0.03831595514,     0.7853904437,              nan
      0.220703125,     -0.532805622,   -0.03855350408,     0.7853904437,              nan
     0.2211914062,    -0.5338643316,   -0.03879179176,     0.7853904437,              nan
     0.2216796875,     -0.534918526,   -0.03903081526,     0.7853904437,              nan
     0.2221679688,    -0.5359681153,   -0.03927057074,     0.7853904437,              nan
       0.22265625,    -0.5370129987,   -0.03951105348,     0.7853904437,              nan
     0.2231445312,    -0.5380530654,   -0.03975225786,     0.7853904437,              nan
     0.2236328125,    -0.5390881946,    -0.0399941774,     0.7853904437,              nan
     0.2241210938,    -0.5401182569,   -0.04023680476,     0.7853904437,              nan
      0.224609375,     -0.541143114,   -0.04048013174,     0.7853904437,              nan
     0.2250976562,    -0.5421626201,   -0.04072414935,     0.7853904437,              nan
     0.2255859375,    -0.5431766222,   -0.04096884777,     0.7853904437,              nan
     0.2260742188,    -0.5441849606,   -0.04121421643,     0.7853904437,              nan
        0.2265625,      -0.54518747,     -0.041460244,     0.7853904437,              nan
     0.2270507812,    -0.5461839797,   -0.04170691844,     0.7853904437,              nan
     0.2275390625,    -0.5471743148,   -0.04195422701,     0.7853904437,              nan
     0.2280273438,    -0.5481582964,   -0.04220215633,     0.7853904437,              nan
      0.228515625,    -0.5491357427,   -0.04245069239,     0.7853904437,              nan
     0.2290039062,    -0.5501064692,   -0.04269982059,     0.7853904437,              nan
     0.2294921875,      -0.55107029,   -0.04294952578,     0.7853904437,              nan
     0.2299804688,     -0.552027018,    -0.0431997923,     0.7853904437,              nan
       0.23046875,    -0.5529764656,   -0.04345060401,     0.7853904437,              nan
     0.2309570312,    -0.5539184457,   -0.04370194433,     0.7853904437,              nan
     0.2314453125,    -0.5548527718,   -0.04395379628,     0.7853904437,              nan
     0.2319335938,    -0.5557792592,   -0.04420614255,     0.7853904437,              nan
      0.232421875,     -0.556697725,   -0.04445896546,     0.7853904437,              nan
     0.2329101562,    -0.5576079893,   -0.04471224711,     0.7853904437,              nan
     0.2333984375,    -0.5585098753,   -0.04496596931,     0.7853904437,              nan
     0.2338867188,    -0.5594032097,   -0.04522011372,     0.7853904437,              nan
         0.234375,    -0.5602878239,   -0.04547466179,     0.7853904437,              nan
     0.2348632812,    -0.5611635539,   -0.04572959489,     0.7853904437,              nan
     0.2353515625,    -0.5620302408,    -0.0459848943,     0.7853904437,              nan
     0.2358398438,    -0.5628877314,   -0.04624054126,     0.7853904437,              nan
      0.236328125,    -0.5637358785,   -0.04649651699,     0.7853904437,              nan
     0.2368164062,    -0.5645745415,   -0.04675280275,     0.7853904437,              nan
     0.2373046875,    -0.5654035861,   -0.04700937987,     0.7853904437,              nan
     0.2377929688,    -0.5662228854,   -0.04726622978,     0.7853904437,              nan
       0.23828125,    -0.5670323196,   -0.04752333403,     0.7853904437,              nan
     0.2387695312,    -0.5678317766,   -0.04778067437,     0.7853904437,              nan
     0.2392578125,    -0.5686211519,   -0.04803823271,     0.7853904437,              nan
     0.2397460938,    -0.5694003491,    -0.0482959912,     0.7853904437,              nan
      0.240234375,    -0.5701692796,   -0.04855393224,     0.7853904437,              nan
     0.2407226562,    -0.5709278633,   -0.04881203853,     0.7853904437,              nan
     0.2412109375,    -0.5716760283,   -0.04907029304,     0.7853904437,              nan
     0.2416992188,     -0.572413711,    -0.0493286791,     0.7853904437,              nan
        0.2421875,    -0.5731408563,   -0.04958718038,     0.7853904437,              nan
     0.2426757812,    -0.5738574174,   -0.04984578092,     0.7853904437,              nan
     0.2431640625,    -0.5745633559,   -0.05010446513,     0.7853904437,              nan
