             Time,          Y-Force,   Work integrand,             Mass,       Mass error
        0.1796875,    -0.4183001989,   -0.02060479829,     0.7853976819,              nan
     0.1801757812,    -0.4201050668,   -0.02079731548,     0.7853976819,              nan
     0.1806640625,    -0.4219021883,   -0.02099061417,     0.7853976819,              nan
     0.1811523438,    -0.4236913057,   -0.02118468107,     0.7853976819,              nan
      0.181640625,     -0.425472171,   -0.02137950304,     0.7853976819,              nan
     0.1821289062,    -0.4272445463,   -0.02157506716,     0.7853976819,              nan
     0.1826171875,    -0.4290082044,   -0.02177136076,     0.7853976819,              nan
     0.1831054688,    -0.4307629295,   -0.02196837144,     0.7853976819,              nan
       0.18359375,    -0.4325085172,   -0.02216608713,     0.7853976819,              nan
     0.1840820312,    -0.4342447748,   -0.02236449605,     0.7853976819,              nan
     0.1845703125,    -0.4359715219,   -0.02256358679,     0.7853976819,              nan
     0.1850585938,      -0.43768859,   -0.02276334829,     0.7853976819,              nan
      0.185546875,    -0.4393958228,   -0.02296376986,     0.7853976819,              nan
     0.1860351562,    -0.4410930762,   -0.02316484121,     0.7853976819,              nan
     0.1865234375,    -0.4427802178,   -0.02336655241,     0.7853976819,              nan
     0.1870117188,    -0.4444571269,   -0.02356889394,     0.7853976819,              nan
           0.1875,    -0.4461236944,   -0.02377185665,     0.7853976819,              nan
     0.1879882812,    -0.4477798221,   -0.02397543175,     0.7853976819,              nan
     0.1884765625,    -0.4494254226,   -0.02417961086,     0.7853976819,              nan
     0.1889648438,    -0.4510604189,   -0.02438438592,     0.7853976819,              nan
      0.189453125,    -0.4526847436,   -0.02458974926,     0.7853976819,              nan
     0.1899414062,     -0.454298339,    -0.0247956935,     0.7853976819,              nan
     0.1904296875,    -0.4559011562,   -0.02500221161,     0.7853976819,              nan
     0.1909179688,    -0.4574931546,   -0.02520929686,     0.7853976819,              nan
       0.19140625,    -0.4590743019,   -0.02541694282,     0.7853976819,              nan
     0.1918945312,    -0.4606445731,   -0.02562514331,     0.7853976819,              nan
     0.1923828125,    -0.4622039504,   -0.02583389243,     0.7853976819,              nan
     0.1928710938,    -0.4637524228,   -0.02604318454,     0.7853976819,              nan
      0.193359375,    -0.4652899853,   -0.02625301421,     0.7853976819,              nan
     0.1938476562,    -0.4668166393,   -0.02646337626,     0.7853976819,              nan
     0.1943359375,    -0.4683323915,   -0.02667426569,     0.7853976819,              nan
     0.1948242188,    -0.4698372539,   -0.02688567775,     0.7853976819,              nan
        0.1953125,    -0.4713312439,   -0.02709760786,     0.7853976819,              nan
     0.1958007812,    -0.4728143834,   -0.02731005165,     0.7853976819,              nan
     0.1962890625,    -0.4742866993,   -0.02752300495,     0.7853976819,              nan
     0.1967773438,    -0.4757482229,   -0.02773646378,     0.7853976819,              nan
      0.197265625,      -0.47719899,   -0.02795042435,     0.7853976819,              nan
     0.1977539062,    -0.4786390406,   -0.02816488307,     0.7853976819,              nan
     0.1982421875,    -0.4800684191,   -0.02837983657,     0.7853976819,              nan
     0.1987304688,    -0.4814871739,   -0.02859528167,     0.7853976819,              nan
       0.19921875,    -0.4828953576,   -0.02881121541,     0.7853976819,              nan
     0.1997070312,     -0.484293027,   -0.02902763505,     0.7853976819,              nan
     0.2001953125,    -0.4856802428,   -0.02924453807,     0.7853976819,              nan
     0.2006835938,    -0.4870570696,   -0.02946192219,     0.7853976819,              nan
      0.201171875,     -0.488423576,   -0.02967978539,     0.7853976819,              nan
     0.2016601562,    -0.4897798345,   -0.02989812584,     0.7853976819,              nan
     0.2021484375,    -0.4911259213,   -0.03011694203,     0.7853976819,              nan
     0.2026367188,    -0.4924619162,   -0.03033623264,     0.7853976819,              nan
         0.203125,    -0.4937879023,   -0.03055599665,     0.7853976819,              nan
     0.2036132812,    -0.4951039664,   -0.03077623325,     0.7853976819,              nan
     0.2041015625,    -0.4964101979,   -0.03099694191,     0.7853976819,              nan
     0.2045898438,    -0.4977066893,   -0.03121812234,     0.7853976819,              nan
      0.205078125,    -0.4989935355,   -0.03143977445,     0.7853976819,              nan
     0.2055664062,    -0.5002708339,   -0.03166189843,     0.7853976819,              nan
     0.2060546875,    -0.5015386833,   -0.03188449463,     0.7853976819,              nan
     0.2065429688,    -0.5027971845,   -0.03210756361,     0.7853976819,              nan
       0.20703125,    -0.5040464389,   -0.03233110612,     0.7853976819,              nan
     0.2075195312,    -0.5052865488,   -0.03255512303,     0.7853976819,              nan
     0.2080078125,    -0.5065176166,   -0.03277961537,     0.7853976819,              nan
     0.2084960938,    -0.5077397445,   -0.03300458423,     0.7853976819,              nan
      0.208984375,    -0.5089530336,   -0.03323003081,     0.7853976819,              nan
     0.2094726562,    -0.5101575839,   -0.03345595633,     0.7853976819,              nan
     0.2099609375,    -0.5113534934,     -0.033682362,     0.7853976819,              nan
     0.2104492188,    -0.5125408577,   -0.03390924902,     0.7853976819,              nan
        0.2109375,    -0.5137197696,   -0.03413661853,     0.7853976819,              nan
     0.2114257812,    -0.5148903186,   -0.03436447157,     0.7853976819,              nan
     0.2119140625,    -0.5160525901,   -0.03459280902,     0.7853976819,              nan
     0.2124023438,    -0.5172066656,   -0.03482163162,     0.7853976819,              nan
      0.212890625,    -0.5183526215,   -0.03505093989,     0.7853976819,              nan
     0.2133789062,    -0.5194905293,   -0.03528073412,     0.7853976819,              nan
     0.2138671875,    -0.5206204551,   -0.03551101432,     0.7853976819,              nan
     0.2143554688,    -0.5217424592,    -0.0357417802,     0.7853976819,              nan
       0.21484375,     -0.522856596,   -0.03597303117,     0.7853976819,              nan
     0.2153320312,    -0.5239629138,   -0.03620476624,     0.7853976819,              nan
     0.2158203125,    -0.5250614545,   -0.03643698408,     0.7853976819,              nan
     0.2163085938,    -0.5261522537,   -0.03666968295,     0.7853976819,              nan
      0.216796875,    -0.5272353408,   -0.03690286072,     0.7853976819,              nan
     0.2172851562,    -0.5283107385,   -0.03713651483,     0.7853976819,              nan
     0.2177734375,    -0.5293784636,   -0.03737064228,     0.7853976819,              nan
     0.2182617188,    -0.5304385267,   -0.03760523966,     0.7853976819,              nan
          0.21875,    -0.5314909325,   -0.03784030313,     0.7853976819,              nan
     0.2192382812,      -0.53253568,    -0.0380758284,     0.7853976819,              nan
     0.2197265625,     -0.533572763,    -0.0383118108,     0.7853976819,              nan
     0.2202148438,    -0.5346021704,   -0.03854824521,     0.7853976819,              nan
      0.220703125,    -0.5356238864,   -0.03878512616,     0.7853976819,              nan
     0.2211914062,     -0.536637891,   -0.03902244779,     0.7853976819,              nan
     0.2216796875,    -0.5376441605,   -0.03926020391,     0.7853976819,              nan
     0.2221679688,     -0.538642668,   -0.03949838797,     0.7853976819,              nan
       0.22265625,    -0.5396333838,   -0.03973699317,     0.7853976819,              nan
     0.2231445312,     -0.540616276,   -0.03997601241,     0.7853976819,              nan
     0.2236328125,    -0.5415913107,   -0.04021543837,     0.7853976819,              nan
     0.2241210938,     -0.542558453,   -0.04045526355,     0.7853976819,              nan
      0.224609375,    -0.5435176671,   -0.04069548025,     0.7853976819,              nan
     0.2250976562,    -0.5444689168,   -0.04093608066,     0.7853976819,              nan
     0.2255859375,    -0.5454121663,   -0.04117705688,     0.7853976819,              nan
     0.2260742188,    -0.5463473802,   -0.04141840094,     0.7853976819,              nan
        0.2265625,     -0.547274524,   -0.04166010486,     0.7853976819,              nan
     0.2270507812,     -0.548193565,   -0.04190216064,     0.7853976819,              nan
     0.2275390625,    -0.5491044718,   -0.04214456035,     0.7853976819,              nan
     0.2280273438,    -0.5500072153,   -0.04238729613,     0.7853976819,              nan
      0.228515625,    -0.5509017686,   -0.04263036022,     0.7853976819,              nan
     0.2290039062,    -0.5517881076,   -0.04287374498,     0.7853976819,              nan
     0.2294921875,    -0.5526662105,   -0.04311744294,     0.7853976819,              nan
     0.2299804688,    -0.5535360588,    -0.0433614468,     0.7853976819,              nan
       0.23046875,    -0.5543976368,   -0.04360574944,     0.7853976819,              nan
     0.2309570312,    -0.5552509318,   -0.04385034399,     0.7853976819,              nan
     0.2314453125,    -0.5560959344,   -0.04409522377,     0.7853976819,              nan
     0.2319335938,    -0.5569326381,   -0.04434038234,     0.7853976819,              nan
      0.232421875,    -0.5577610395,   -0.04458581353,     0.7853976819,              nan
     0.2329101562,     -0.558581138,    -0.0448315114,     0.7853976819,              nan
     0.2333984375,    -0.5593929359,   -0.04507747025,     0.7853976819,              nan
     0.2338867188,    -0.5601964382,   -0.04532368463,     0.7853976819,              nan
         0.234375,    -0.5609916524,   -0.04557014935,     0.7853976819,              nan
     0.2348632812,    -0.5617785881,   -0.04581685944,     0.7853976819,              nan
     0.2353515625,    -0.5625572572,   -0.04606381016,     0.7853976819,              nan
     0.2358398438,    -0.5633276733,   -0.04631099697,     0.7853976819,              nan
      0.236328125,    -0.5640898516,   -0.04655841554,     0.7853976819,              nan
     0.2368164062,    -0.5648438086,   -0.04680606173,     0.7853976819,              nan
     0.2373046875,     -0.565589562,   -0.04705393154,     0.7853976819,              nan
     0.2377929688,    -0.5663271303,   -0.04730202114,     0.7853976819,              nan
       0.23828125,    -0.5670565324,   -0.04755032681,     0.7853976819,              nan
     0.2387695312,    -0.5677777877,   -0.04779884492,     0.7853976819,              nan
     0.2392578125,    -0.5684909154,   -0.04804757193,     0.7853976819,              nan
     0.2397460938,    -0.5691959347,   -0.04829650436,     0.7853976819,              nan
      0.240234375,    -0.5698928642,   -0.04854563875,     0.7853976819,              nan
     0.2407226562,     -0.570581722,   -0.04879497165,     0.7853976819,              nan
     0.2412109375,    -0.5712625253,   -0.04904449958,     0.7853976819,              nan
     0.2416992188,    -0.5719352902,   -0.04929421903,     0.7853976819,              nan
        0.2421875,    -0.5726000316,   -0.04954412644,     0.7853976819,              nan
     0.2426757812,     -0.573256763,   -0.04979421813,     0.7853976819,              nan
     0.2431640625,    -0.5739054967,   -0.05004449034,     0.7853976819,              nan
