             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7553710938,    -0.6985724255,    -0.5144727082,     0.7848375399,              nan
      0.755859375,    -0.6989913171,    -0.5152937497,     0.7848375399,              nan
     0.7563476562,    -0.6994175798,    -0.5161197184,     0.7848375399,              nan
     0.7568359375,    -0.6998512215,    -0.5169506291,     0.7848375399,              nan
     0.7573242188,    -0.7002922456,     -0.517786494,     0.7848375399,              nan
        0.7578125,    -0.7007406508,    -0.5186273224,     0.7848375399,              nan
     0.7583007812,    -0.7011964313,    -0.5194731209,     0.7848375399,              nan
     0.7587890625,    -0.7016595767,    -0.5203238934,     0.7848375399,              nan
     0.7592773438,     -0.702130072,    -0.5211796409,     0.7848375399,              nan
      0.759765625,    -0.7026078981,    -0.5220403619,     0.7848375399,              nan
     0.7602539062,    -0.7030930315,    -0.5229060523,     0.7848375399,              nan
     0.7607421875,    -0.7035854442,    -0.5237767054,     0.7848375399,              nan
     0.7612304688,    -0.7040851044,    -0.5246523118,     0.7848375399,              nan
       0.76171875,    -0.7045919759,    -0.5255328597,     0.7848375399,              nan
     0.7622070312,    -0.7051060183,    -0.5264183345,     0.7848375399,              nan
     0.7626953125,    -0.7056271872,    -0.5273087194,     0.7848375399,              nan
     0.7631835938,    -0.7061554341,    -0.5282039948,     0.7848375399,              nan
      0.763671875,    -0.7066907069,    -0.5291041391,     0.7848375399,              nan
     0.7641601562,    -0.7072329493,    -0.5300091279,     0.7848375399,              nan
     0.7646484375,    -0.7077821012,    -0.5309189345,     0.7848375399,              nan
     0.7651367188,    -0.7083380986,    -0.5318335297,     0.7848375399,              nan
         0.765625,    -0.7089008736,     -0.532752882,     0.7848375399,              nan
     0.7661132812,    -0.7094703553,    -0.5336769578,     0.7848375399,              nan
     0.7666015625,    -0.7100464692,    -0.5346057213,     0.7848375399,              nan
     0.7670898438,    -0.7106291387,    -0.5355391352,     0.7848375399,              nan
      0.767578125,    -0.7112182841,    -0.5364771603,     0.7848375399,              nan
     0.7680664062,     -0.711813823,    -0.5374197557,     0.7848375399,              nan
     0.7685546875,    -0.7124156695,    -0.5383668783,     0.7848375399,              nan
     0.7690429688,    -0.7130237347,    -0.5393184833,     0.7848375399,              nan
       0.76953125,     -0.713637927,    -0.5402745239,     0.7848375399,              nan
     0.7700195312,    -0.7142581527,    -0.5412349519,     0.7848375399,              nan
     0.7705078125,    -0.7148843166,    -0.5421997179,     0.7848375399,              nan
     0.7709960938,    -0.7155163218,     -0.543168771,     0.7848375399,              nan
      0.771484375,     -0.716154067,    -0.5441420584,     0.7848375399,              nan
     0.7719726562,    -0.7167974448,    -0.5451195246,     0.7848375399,              nan
     0.7724609375,     -0.717446344,    -0.5461011119,     0.7848375399,              nan
     0.7729492188,     -0.718100659,    -0.5470867637,     0.7848375399,              nan
        0.7734375,    -0.7187604038,    -0.5480765652,     0.7848375398,              nan
     0.7739257812,     -0.719425436,    -0.5490703885,     0.7848375398,              nan
     0.7744140625,    -0.7200954666,    -0.5500679546,     0.7848375398,              nan
     0.7749023438,    -0.7207705123,    -0.5510693309,     0.7848375398,              nan
      0.775390625,    -0.7214504647,    -0.5520744846,     0.7848375398,              nan
     0.7758789062,    -0.7221351193,    -0.5530833204,     0.7848375398,              nan
     0.7763671875,    -0.7228242736,    -0.5540957429,     0.7848375398,              nan
     0.7768554688,    -0.7235177607,    -0.5551116698,     0.7848375398,              nan
       0.77734375,    -0.7242154668,    -0.5561310365,     0.7848375398,              nan
     0.7778320312,    -0.7249173338,    -0.5571537986,     0.7848375398,              nan
     0.7783203125,    -0.7256233326,    -0.5581799208,     0.7848375398,              nan
     0.7788085938,    -0.7263334139,    -0.5592093567,     0.7848375398,              nan
      0.779296875,    -0.7270474635,     -0.560242032,     0.7848375398,              nan
     0.7797851562,    -0.7277652874,     -0.561277839,     0.7848375398,              nan
     0.7802734375,    -0.7284866337,    -0.5623166471,     0.7848375398,              nan
     0.7807617188,      -0.72921124,    -0.5633583241,     0.7848375398,              nan
          0.78125,    -0.7299388851,    -0.5644027593,     0.7848375398,              nan
     0.7817382812,    -0.7306694164,    -0.5654498753,     0.7848375398,              nan
     0.7822265625,    -0.7314027448,    -0.5664996252,     0.7848375398,              nan
     0.7827148438,    -0.7321388215,    -0.5675519808,     0.7848375398,              nan
      0.783203125,     -0.732877618,    -0.5686069243,     0.7848375398,              nan
     0.7836914062,    -0.7336191167,    -0.5696644457,     0.7848375398,              nan
     0.7841796875,    -0.7343633044,    -0.5707245386,     0.7848375398,              nan
     0.7846679688,    -0.7351101627,    -0.5717871913,     0.7848375398,              nan
       0.78515625,    -0.7358596551,    -0.5728523748,     0.7848375398,              nan
     0.7856445312,    -0.7366117072,    -0.5739200277,     0.7848375398,              nan
     0.7861328125,      -0.73736619,    -0.5749900494,     0.7848375398,              nan
     0.7866210938,    -0.7381229205,    -0.5760623075,     0.7848375398,              nan
      0.787109375,    -0.7388816892,    -0.5771366606,     0.7848375398,              nan
     0.7875976562,    -0.7396422971,     -0.578212983,     0.7848375398,              nan
     0.7880859375,    -0.7404045841,    -0.5792911807,     0.7848375398,              nan
     0.7885742188,    -0.7411684349,    -0.5803711911,     0.7848375398,              nan
        0.7890625,    -0.7419337669,    -0.5814529731,     0.7848375398,              nan
     0.7895507812,    -0.7427005046,    -0.5825364899,     0.7848375398,              nan
     0.7900390625,    -0.7434685529,    -0.5836216955,     0.7848375398,              nan
     0.7905273438,     -0.744237792,    -0.5847085315,     0.7848375398,              nan
      0.791015625,    -0.7450080971,     -0.585796936,     0.7848375398,              nan
     0.7915039062,    -0.7457793601,    -0.5868868525,     0.7848375398,              nan
     0.7919921875,    -0.7465514915,    -0.5879782328,     0.7848375398,              nan
     0.7924804688,    -0.7473244108,    -0.5890710328,     0.7848375398,              nan
       0.79296875,    -0.7480980304,    -0.5901652037,     0.7848375398,              nan
     0.7934570312,    -0.7488722383,    -0.5912606826,     0.7848375398,              nan
     0.7939453125,    -0.7496468872,    -0.5923573855,     0.7848375398,              nan
     0.7944335938,    -0.7504217987,    -0.5934552092,     0.7848375398,              nan
      0.794921875,    -0.7511967793,    -0.5945540407,     0.7848375398,              nan
     0.7954101562,    -0.7519716406,    -0.5956537706,     0.7848375398,              nan
     0.7958984375,    -0.7527462164,    -0.5967543029,     0.7848375398,              nan
     0.7963867188,    -0.7535203649,    -0.5978555541,     0.7848375398,              nan
         0.796875,    -0.7542939575,    -0.5989574438,     0.7848375398,              nan
     0.7973632812,    -0.7550668626,    -0.6000598858,     0.7848375398,              nan
     0.7978515625,    -0.7558389419,     -0.601162788,     0.7848375398,              nan
     0.7983398438,    -0.7566100581,    -0.6022660601,     0.7848375398,              nan
      0.798828125,    -0.7573800847,    -0.6033696209,     0.7848375398,              nan
     0.7993164062,    -0.7581489106,    -0.6044734006,     0.7848375398,              nan
     0.7998046875,    -0.7589164381,    -0.6055773392,     0.7848375398,              nan
     0.8002929688,    -0.7596825785,    -0.6066813834,     0.7848375398,              nan
       0.80078125,    -0.7604472466,    -0.6077854833,     0.7848375398,              nan
     0.8012695312,    -0.7612103532,    -0.6088895879,     0.7848375398,              nan
     0.8017578125,    -0.7619718002,    -0.6099936419,     0.7848375398,              nan
     0.8022460938,    -0.7627314789,    -0.6110975846,     0.7848375398,              nan
      0.802734375,    -0.7634892725,    -0.6122013506,     0.7848375398,              nan
     0.8032226562,    -0.7642450575,      -0.61330487,     0.7848375398,              nan
     0.8037109375,    -0.7649987064,    -0.6144080691,     0.7848375398,              nan
     0.8041992188,    -0.7657500912,    -0.6155108713,     0.7848375398,              nan
        0.8046875,    -0.7664990866,    -0.6166131993,     0.7848375398,              nan
     0.8051757812,    -0.7672455748,    -0.6177149784,     0.7848375398,              nan
     0.8056640625,    -0.7679894498,    -0.6188161397,     0.7848375398,              nan
     0.8061523438,    -0.7687306144,    -0.6199166187,     0.7848375398,              nan
      0.806640625,    -0.7694689701,    -0.6210163506,     0.7848375398,              nan
     0.8071289062,    -0.7702044116,    -0.6221152672,     0.7848375398,              nan
     0.8076171875,    -0.7709368311,    -0.6232133008,     0.7848375398,              nan
     0.8081054688,    -0.7716661234,    -0.6243103854,     0.7848375398,              nan
       0.80859375,    -0.7723921881,    -0.6254064549,     0.7848375398,              nan
     0.8090820312,    -0.7731149287,    -0.6265014425,     0.7848375398,              nan
     0.8095703125,    -0.7738342523,    -0.6275952816,     0.7848375398,              nan
     0.8100585938,    -0.7745500707,    -0.6286879082,     0.7848375398,              nan
      0.810546875,    -0.7752622975,    -0.6297792598,     0.7848375398,              nan
     0.8110351562,    -0.7759708432,    -0.6308692739,     0.7848375398,              nan
     0.8115234375,    -0.7766756111,    -0.6319578853,     0.7848375398,              nan
     0.8120117188,    -0.7773764987,    -0.6330450264,     0.7848375398,              nan
           0.8125,    -0.7780734004,    -0.6341306295,     0.7848375398,              nan
     0.8129882812,    -0.7787662104,    -0.6352146282,     0.7848375398,              nan
     0.8134765625,    -0.7794548228,    -0.6362969566,     0.7848375398,              nan
     0.8139648438,    -0.7801391307,    -0.6373775494,     0.7848375398,              nan
      0.814453125,    -0.7808190291,    -0.6384563414,     0.7848375398,              nan
     0.8149414062,    -0.7814944144,    -0.6395332687,     0.7848375398,              nan
     0.8154296875,    -0.7821651817,     -0.640608265,     0.7848375398,              nan
     0.8159179688,    -0.7828312207,    -0.6416812593,     0.7848375398,              nan
       0.81640625,    -0.7834924143,     -0.642752175,     0.7848375398,              nan
     0.8168945312,    -0.7841486409,    -0.6438209311,     0.7848375398,              nan
     0.8173828125,    -0.7847997776,     -0.644887445,     0.7848375398,              nan
     0.8178710938,    -0.7854457025,    -0.6459516342,     0.7848375398,              nan
      0.818359375,    -0.7860862951,    -0.6470134168,     0.7848375398,              nan
     0.8188476562,    -0.7867214367,    -0.6480727117,     0.7848375398,              nan
     0.8193359375,    -0.7873510092,    -0.6491294381,     0.7848375398,              nan
     0.8198242188,    -0.7879748929,    -0.6501835148,     0.7848375398,              nan
        0.8203125,    -0.7885929666,    -0.6512348597,     0.7848375398,              nan
     0.8208007812,    -0.7892051072,    -0.6522833904,     0.7848375398,              nan
     0.8212890625,    -0.7898111919,    -0.6533290238,     0.7848375398,              nan
     0.8217773438,    -0.7904110985,    -0.6543716772,     0.7848375398,              nan
      0.822265625,    -0.7910047058,    -0.6554112684,     0.7848375398,              nan
     0.8227539062,    -0.7915918928,    -0.6564477153,     0.7848375398,              nan
     0.8232421875,    -0.7921725385,    -0.6574809357,     0.7848375398,              nan
     0.8237304688,    -0.7927465214,    -0.6585108469,     0.7848375398,              nan
       0.82421875,    -0.7933137193,    -0.6595373654,     0.7848375398,              nan
     0.8247070312,    -0.7938740088,    -0.6605604067,     0.7848375398,              nan
     0.8251953125,    -0.7944272651,    -0.6615798847,     0.7848375398,              nan
     0.8256835938,    -0.7949733619,     -0.662595712,     0.7848375398,              nan
      0.826171875,     -0.795512171,    -0.6636077997,     0.7848375398,              nan
     0.8266601562,    -0.7960435625,    -0.6646160574,     0.7848375398,              nan
     0.8271484375,    -0.7965674046,    -0.6656203935,     0.7848375398,              nan
     0.8276367188,    -0.7970835635,    -0.6666207148,     0.7848375398,              nan
         0.828125,    -0.7975919039,    -0.6676169272,     0.7848375398,              nan
     0.8286132812,     -0.798092289,    -0.6686089355,     0.7848375398,              nan
     0.8291015625,    -0.7985845814,    -0.6695966442,     0.7848375398,              nan
     0.8295898438,    -0.7990686431,     -0.670579957,     0.7848375398,              nan
      0.830078125,    -0.7995443368,    -0.6715587778,     0.7848375398,              nan
     0.8305664062,    -0.8000115254,    -0.6725330106,     0.7848375398,              nan
     0.8310546875,    -0.8004700738,    -0.6735025598,     0.7848375398,              nan
     0.8315429688,    -0.8009198484,    -0.6744673305,     0.7848375398,              nan
       0.83203125,    -0.8013607173,    -0.6754272285,     0.7848375398,              nan
     0.8325195312,    -0.8017925511,    -0.6763821605,     0.7848375398,              nan
     0.8330078125,    -0.8022152218,    -0.6773320337,     0.7848375398,              nan
     0.8334960938,    -0.8026286034,    -0.6782767557,     0.7848375398,              nan
      0.833984375,    -0.8030325716,    -0.6792162351,     0.7848375398,              nan
     0.8344726562,    -0.8034270037,    -0.6801503805,     0.7848375398,              nan
     0.8349609375,    -0.8038117781,    -0.6810791012,     0.7848375398,              nan
     0.8354492188,    -0.8041867749,    -0.6820023068,     0.7848375398,              nan
        0.8359375,    -0.8045518753,    -0.6829199074,     0.7848375398,              nan
     0.8364257812,    -0.8049069618,    -0.6838318135,     0.7848375398,              nan
     0.8369140625,    -0.8052519183,    -0.6847379363,     0.7848375398,              nan
     0.8374023438,    -0.8055866298,    -0.6856381874,     0.7848375398,              nan
      0.837890625,    -0.8059109831,    -0.6865324793,     0.7848375398,              nan
     0.8383789062,    -0.8062248663,    -0.6874207252,     0.7848375398,              nan
     0.8388671875,    -0.8065281692,    -0.6883028394,     0.7848375398,              nan
     0.8393554688,    -0.8068207832,    -0.6891787369,     0.7848375398,              nan
       0.83984375,    -0.8071026016,    -0.6900483338,     0.7848375398,              nan
     0.8403320312,    -0.8073735196,    -0.6909115473,     0.7848375398,              nan
     0.8408203125,    -0.8076334344,    -0.6917682959,     0.7848375398,              nan
     0.8413085938,    -0.8078822455,    -0.6926184995,     0.7848375398,              nan
      0.841796875,    -0.8081198551,    -0.6934620795,     0.7848375398,              nan
     0.8422851562,    -0.8083461675,    -0.6942989584,     0.7848375398,              nan
     0.8427734375,    -0.8085610902,    -0.6951290603,     0.7848375398,              nan
     0.8432617188,    -0.8087645332,    -0.6959523108,     0.7848375398,              nan
          0.84375,    -0.8089564098,    -0.6967686376,     0.7848375398,              nan
     0.8442382812,    -0.8091366364,    -0.6975779704,     0.7848375398,              nan
     0.8447265625,    -0.8093051326,    -0.6983802407,     0.7848375398,              nan
     0.8452148438,    -0.8094618213,    -0.6991753825,     0.7848375398,              nan
      0.845703125,    -0.8096066287,    -0.6999633314,     0.7848375398,              nan
     0.8461914062,    -0.8097394844,    -0.7007440254,     0.7848375398,              nan
     0.8466796875,    -0.8098603227,    -0.7015174047,     0.7848375398,              nan
     0.8471679688,    -0.8099690819,    -0.7022834125,     0.7848375398,              nan
       0.84765625,     -0.810065704,    -0.7030419939,     0.7848375398,              nan
     0.8481445312,     -0.810150134,    -0.7037930964,     0.7848375398,              nan
     0.8486328125,    -0.8102223204,      -0.70453667,     0.7848375398,              nan
     0.8491210938,    -0.8102822153,    -0.7052726673,     0.7848375398,              nan
      0.849609375,    -0.8103297752,    -0.7060010433,     0.7848375398,              nan
     0.8500976562,    -0.8103649618,    -0.7067217561,     0.7848375398,              nan
     0.8505859375,    -0.8103877425,    -0.7074347677,     0.7848375398,              nan
     0.8510742188,    -0.8103980889,    -0.7081400422,     0.7848375398,              nan
        0.8515625,    -0.8103959752,    -0.7088375459,     0.7848375398,              nan
     0.8520507812,    -0.8103813798,    -0.7095272478,     0.7848375398,              nan
     0.8525390625,    -0.8103542867,    -0.7102091211,     0.7848375398,              nan
     0.8530273438,    -0.8103146862,    -0.7108831437,     0.7848375398,              nan
      0.853515625,    -0.8102625739,    -0.7115492963,     0.7848375398,              nan
     0.8540039062,    -0.8101979498,    -0.7122075626,     0.7848375398,              nan
     0.8544921875,    -0.8101208184,    -0.7128579288,     0.7848375398,              nan
     0.8549804688,    -0.8100311894,    -0.7135003846,     0.7848375398,              nan
       0.85546875,    -0.8099290774,    -0.7141349232,     0.7848375398,              nan
     0.8559570312,    -0.8098145003,    -0.7147615405,     0.7848375398,              nan
     0.8564453125,    -0.8096874799,    -0.7153802353,     0.7848375398,              nan
     0.8569335938,    -0.8095480438,    -0.7159910104,     0.7848375398,              nan
      0.857421875,    -0.8093962265,    -0.7165938734,     0.7848375398,              nan
     0.8579101562,    -0.8092320689,    -0.7171888364,     0.7848375398,              nan
     0.8583984375,    -0.8090556152,    -0.7177759132,     0.7848375398,              nan
     0.8588867188,    -0.8088669119,    -0.7183551201,     0.7848375398,              nan
         0.859375,    -0.8086660123,    -0.7189264776,     0.7848375398,              nan
     0.8598632812,    -0.8084529787,    -0.7194900121,     0.7848375398,              nan
     0.8603515625,    -0.8082278801,    -0.7200457547,     0.7848375398,              nan
     0.8608398438,    -0.8079907898,    -0.7205937394,     0.7848375398,              nan
      0.861328125,    -0.8077417838,    -0.7211340027,     0.7848375398,              nan
     0.8618164062,    -0.8074809409,    -0.7216665837,     0.7848375398,              nan
     0.8623046875,    -0.8072083428,    -0.7221915237,     0.7848375398,              nan
     0.8627929688,    -0.8069240753,    -0.7227088677,     0.7848375398,              nan
       0.86328125,    -0.8066282319,    -0.7232186655,     0.7848375398,              nan
     0.8637695312,    -0.8063209164,     -0.723720973,     0.7848375398,              nan
     0.8642578125,    -0.8060022397,    -0.7242158503,     0.7848375398,              nan
     0.8647460938,    -0.8056723154,    -0.7247033591,     0.7848375398,              nan
      0.865234375,     -0.805331257,    -0.7251835624,     0.7848375398,              nan
     0.8657226562,    -0.8049791802,    -0.7256565254,     0.7848375398,              nan
     0.8662109375,    -0.8046162053,    -0.7261223169,     0.7848375398,              nan
     0.8666992188,    -0.8042424586,    -0.7265810103,     0.7848375398,              nan
        0.8671875,    -0.8038580713,    -0.7270326824,     0.7848375398,              nan
     0.8676757812,    -0.8034631774,    -0.7274774114,     0.7848375398,              nan
     0.8681640625,    -0.8030579144,    -0.7279152782,     0.7848375398,              nan
     0.8686523438,    -0.8026424248,     -0.728346367,     0.7848375398,              nan
      0.869140625,    -0.8022168559,    -0.7287707666,     0.7848375398,              nan
     0.8696289062,    -0.8017813577,    -0.7291885681,     0.7848375398,              nan
     0.8701171875,    -0.8013360831,    -0.7295998647,     0.7848375398,              nan
     0.8706054688,     -0.800881189,    -0.7300047511,     0.7848375398,              nan
       0.87109375,     -0.800416836,    -0.7304033231,     0.7848375398,              nan
     0.8715820312,    -0.7999431857,    -0.7307956768,     0.7848375398,              nan
     0.8720703125,    -0.7994603986,    -0.7311819084,     0.7848375398,              nan
     0.8725585938,    -0.7989686326,    -0.7315621146,     0.7848375398,              nan
      0.873046875,    -0.7984680459,    -0.7319363939,     0.7848375398,              nan
     0.8735351562,    -0.7979588024,     -0.732304849,     0.7848375398,              nan
     0.8740234375,    -0.7974410731,    -0.7326675858,     0.7848375398,              nan
     0.8745117188,    -0.7969150301,    -0.7330247106,     0.7848375398,              nan
            0.875,     -0.796380841,    -0.7333763277,     0.7848375398,              nan
     0.8754882812,    -0.7958386697,    -0.7337225407,     0.7848375398,              nan
     0.8759765625,    -0.7952886798,    -0.7340634538,     0.7848375398,              nan
     0.8764648438,    -0.7947310359,    -0.7343991722,     0.7848375398,              nan
      0.876953125,    -0.7941659013,    -0.7347297995,     0.7848375398,              nan
     0.8774414062,     -0.793593437,    -0.7350554363,     0.7848375398,              nan
     0.8779296875,    -0.7930138039,    -0.7353761817,     0.7848375398,              nan
     0.8784179688,    -0.7924271659,    -0.7356921355,     0.7848375398,              nan
       0.87890625,    -0.7918336896,    -0.7360033992,     0.7848375398,              nan
     0.8793945312,    -0.7912335387,    -0.7363100744,     0.7848375398,              nan
     0.8798828125,    -0.7906268683,    -0.7366122593,     0.7848375398,              nan
     0.8803710938,    -0.7900138253,    -0.7369100477,     0.7848375398,              nan
      0.880859375,     -0.789394555,    -0.7372035305,     0.7848375398,              nan
     0.8813476562,    -0.7887692057,    -0.7374927976,     0.7848375398,              nan
     0.8818359375,    -0.7881379263,    -0.7377779376,     0.7848375398,              nan
     0.8823242188,    -0.7875008615,    -0.7380590374,     0.7848375398,              nan
        0.8828125,    -0.7868581486,    -0.7383361815,     0.7848375398,              nan
     0.8833007812,    -0.7862099168,    -0.7386094525,     0.7848375398,              nan
     0.8837890625,    -0.7855562873,      -0.73887893,     0.7848375398,              nan
     0.8842773438,    -0.7848973738,    -0.7391446894,     0.7848375398,              nan
      0.884765625,    -0.7842332852,    -0.7394068016,     0.7848375398,              nan
     0.8852539062,    -0.7835641284,    -0.7396653342,     0.7848375398,              nan
     0.8857421875,    -0.7828900099,    -0.7399203524,     0.7848375398,              nan
     0.8862304688,    -0.7822110338,    -0.7401719185,     0.7848375398,              nan
       0.88671875,    -0.7815272974,    -0.7404200898,     0.7848375398,              nan
     0.8872070312,     -0.780838885,    -0.7406649162,     0.7848375398,              nan
     0.8876953125,    -0.7801458664,     -0.740906439,     0.7848375398,              nan
     0.8881835938,    -0.7794483022,    -0.7411446945,     0.7848375398,              nan
      0.888671875,    -0.7787462528,    -0.7413797188,     0.7848375398,              nan
     0.8891601562,    -0.7780397857,    -0.7416115517,     0.7848375398,              nan
     0.8896484375,    -0.7773289736,    -0.7418402344,     0.7848375398,              nan
     0.8901367188,    -0.7766138866,    -0.7420658048,     0.7848375398,              nan
         0.890625,    -0.7758945858,    -0.7422882922,     0.7848375398,              nan
     0.8911132812,    -0.7751711192,    -0.7425077157,     0.7848375398,              nan
     0.8916015625,    -0.7744433771,    -0.7427238558,     0.7848375398,              nan
     0.8920898438,    -0.7737114679,    -0.7429368463,     0.7848375399,              nan
      0.892578125,    -0.7729756665,    -0.7431470608,     0.7848375399,              nan
     0.8930664062,    -0.7722358067,    -0.7433542806,     0.7848375399,              nan
     0.8935546875,    -0.7714918225,    -0.7435584301,     0.7848375399,              nan
     0.8940429688,    -0.7707437053,    -0.7437595049,     0.7848375399,              nan
       0.89453125,    -0.7699914199,    -0.7439574801,     0.7848375399,              nan
     0.8950195312,    -0.7692349174,    -0.7441523173,     0.7848375399,              nan
     0.8955078125,    -0.7684741624,    -0.7443439817,     0.7848375399,              nan
     0.8959960938,    -0.7677091406,     -0.744532448,     0.7848375399,              nan
      0.896484375,    -0.7669398545,    -0.7447176986,     0.7848375399,              nan
     0.8969726562,    -0.7661663112,     -0.744899719,     0.7848375399,              nan
     0.8974609375,    -0.7653885095,    -0.7450784899,     0.7848375399,              nan
     0.8979492188,    -0.7646064289,    -0.7452539824,     0.7848375399,              nan
        0.8984375,    -0.7638200286,    -0.7454261587,     0.7848375399,              nan
     0.8989257812,     -0.763029254,     -0.745594977,     0.7848375399,              nan
     0.8994140625,    -0.7622340433,     -0.745760395,     0.7848375399,              nan
     0.8999023438,     -0.761434329,    -0.7459223674,     0.7848375399,              nan
      0.900390625,    -0.7606300315,    -0.7460808406,     0.7848375399,              nan
     0.9008789062,    -0.7598210542,    -0.7462357469,     0.7848375399,              nan
     0.9013671875,    -0.7590072858,    -0.7463870054,     0.7848375399,              nan
     0.9018554688,    -0.7581886131,    -0.7465345299,     0.7848375399,              nan
       0.90234375,    -0.7573649369,    -0.7466782391,     0.7848375399,              nan
     0.9028320312,    -0.7565361798,    -0.7468180621,     0.7848375399,              nan
     0.9033203125,    -0.7557022809,    -0.7469539366,     0.7848375399,              nan
     0.9038085938,    -0.7548631834,    -0.7470858026,     0.7848375399,              nan
      0.904296875,    -0.7540188228,    -0.7472135967,     0.7848375399,              nan
     0.9047851562,    -0.7531691228,    -0.7473372506,     0.7848375399,              nan
     0.9052734375,    -0.7523140001,    -0.7474566951,     0.7848375399,              nan
     0.9057617188,     -0.751453374,    -0.7475718662,     0.7848375399,              nan
          0.90625,    -0.7505871721,    -0.7476827088,     0.7848375399,              nan
     0.9067382812,    -0.7497153294,    -0.7477891749,     0.7848375399,              nan
     0.9072265625,    -0.7488377802,    -0.7478912172,     0.7848375399,              nan
     0.9077148438,    -0.7479544451,    -0.7479887784,     0.7848375399,              nan
      0.908203125,    -0.7470652218,    -0.7480817836,     0.7848375399,              nan
     0.9086914062,    -0.7461699816,    -0.7481701368,     0.7848375399,              nan
     0.9091796875,    -0.7452685762,    -0.7482537256,     0.7848375399,              nan
     0.9096679688,    -0.7443608524,    -0.7483324322,     0.7848375399,              nan
       0.91015625,    -0.7434466697,    -0.7484061459,     0.7848375399,              nan
     0.9106445312,     -0.742525915,    -0.7484747741,     0.7848375399,              nan
     0.9111328125,    -0.7415985064,    -0.7485382455,     0.7848375399,              nan
     0.9116210938,     -0.740664385,    -0.7485965066,     0.7848375399,              nan
      0.912109375,    -0.7397234996,    -0.7486495129,     0.7848375399,              nan
     0.9125976562,    -0.7387757912,    -0.7486972197,     0.7848375399,              nan
     0.9130859375,    -0.7378211857,    -0.7487395762,       0.78483754,              nan
     0.9135742188,    -0.7368595987,    -0.7487765268,       0.78483754,              nan
        0.9140625,    -0.7358909498,    -0.7488080171,       0.78483754,              nan
     0.9145507812,    -0.7349151805,    -0.7488340026,       0.78483754,              nan
     0.9150390625,    -0.7339322684,    -0.7488544554,       0.78483754,              nan
     0.9155273438,    -0.7329422317,    -0.7488693673,       0.78483754,              nan
      0.916015625,    -0.7319451243,    -0.7488787471,       0.78483754,              nan
     0.9165039062,    -0.7309410219,    -0.7488826145,       0.78483754,              nan
     0.9169921875,    -0.7299300039,    -0.7488809906,       0.78483754,              nan
     0.9174804688,    -0.7289121359,    -0.7488738886,       0.78483754,              nan
       0.91796875,    -0.7278874579,    -0.7488613082,       0.78483754,              nan
     0.9184570312,    -0.7268559787,    -0.7488432335,       0.78483754,              nan
     0.9189453125,    -0.7258176775,    -0.7488196346,       0.78483754,              nan
     0.9194335938,    -0.7247725109,    -0.7487904729,       0.78483754,              nan
      0.919921875,    -0.7237204234,    -0.7487557075,       0.78483754,              nan
     0.9204101562,     -0.722661358,    -0.7487153017,       0.78483754,              nan
     0.9208984375,     -0.721595266,    -0.7486692284,       0.78483754,              nan
     0.9213867188,    -0.7205221143,    -0.7486174736,       0.78483754,              nan
         0.921875,    -0.7194418889,    -0.7485600375,       0.78483754,              nan
     0.9223632812,    -0.7183545969,     -0.748496934,       0.78483754,              nan
     0.9228515625,     -0.717260265,    -0.7484281884,       0.78483754,              nan
     0.9233398438,    -0.7161589379,    -0.7483538356,       0.78483754,              nan
      0.923828125,    -0.7150506748,    -0.7482739167,       0.78483754,              nan
     0.9243164062,    -0.7139355468,     -0.748188477,       0.78483754,              nan
     0.9248046875,    -0.7128136337,    -0.7480975646,       0.78483754,              nan
     0.9252929688,    -0.7116850218,    -0.7480012283,       0.78483754,              nan
       0.92578125,    -0.7105498022,     -0.747899518,       0.78483754,              nan
     0.9262695312,    -0.7094080687,    -0.7477924837,       0.78483754,              nan
     0.9267578125,    -0.7082599173,    -0.7476801759,       0.78483754,              nan
     0.9272460938,    -0.7071054457,    -0.7475626461,       0.78483754,              nan
      0.927734375,     -0.705944753,    -0.7474399473,       0.78483754,              nan
     0.9282226562,    -0.7047779401,    -0.7473121345,       0.78483754,              nan
     0.9287109375,    -0.7036051094,    -0.7471792652,       0.78483754,              nan
     0.9291992188,    -0.7024263654,       -0.7470414,       0.78483754,              nan
        0.9296875,    -0.7012418154,     -0.746898603,       0.78483754,              nan
     0.9301757812,    -0.7000515691,    -0.7467509419,       0.78483754,              nan
     0.9306640625,      -0.69885574,    -0.7465984885,       0.78483754,              nan
     0.9311523438,    -0.6976544451,    -0.7464413185,       0.78483754,              nan
      0.931640625,    -0.6964478054,    -0.7462795114,       0.78483754,              nan
     0.9321289062,    -0.6952359456,    -0.7461131503,       0.78483754,              nan
     0.9326171875,    -0.6940189943,    -0.7459423218,       0.78483754,              nan
     0.9331054688,    -0.6927970844,    -0.7457671158,       0.78483754,              nan
       0.93359375,    -0.6915703522,    -0.7455876248,       0.78483754,              nan
     0.9340820312,    -0.6903389376,     -0.745403944,       0.78483754,              nan
     0.9345703125,    -0.6891029833,    -0.7452161707,       0.78483754,              nan
     0.9350585938,    -0.6878626352,    -0.7450244044,       0.78483754,              nan
      0.935546875,    -0.6866180423,    -0.7448287463,       0.78483754,              nan
     0.9360351562,    -0.6853693562,    -0.7446292996,       0.78483754,              nan
     0.9365234375,    -0.6841167315,    -0.7444261688,       0.78483754,              nan
     0.9370117188,    -0.6828603248,    -0.7442194602,       0.78483754,              nan
