             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1791992188,    -0.4164200543,   -0.02041008877,     0.7853981768,              nan
        0.1796875,    -0.4182474637,   -0.02060245935,     0.7853981768,              nan
     0.1801757812,    -0.4200690937,   -0.02079570274,     0.7853981768,              nan
     0.1806640625,    -0.4218845336,   -0.02098980035,     0.7853981768,              nan
     0.1811523438,    -0.4236933513,   -0.02118473233,     0.7853981768,              nan
      0.181640625,    -0.4254950957,   -0.02138047766,     0.7853981768,              nan
     0.1821289062,    -0.4272893013,   -0.02157701433,     0.7853981768,              nan
     0.1826171875,    -0.4290754926,    -0.0217743195,     0.7853981768,              nan
     0.1831054688,    -0.4308531884,   -0.02197236968,     0.7853981768,              nan
       0.18359375,    -0.4326219082,   -0.02217114103,     0.7853981768,              nan
     0.1840820312,    -0.4343811768,    -0.0223706095,     0.7853981768,              nan
     0.1845703125,    -0.4361305305,   -0.02257075115,     0.7853981768,              nan
     0.1850585938,    -0.4378695223,    -0.0227715424,     0.7853981768,              nan
      0.185546875,    -0.4395977275,   -0.02297296024,     0.7853981768,              nan
     0.1860351562,    -0.4413147486,   -0.02317498252,     0.7853981768,              nan
     0.1865234375,    -0.4430202199,   -0.02337758814,     0.7853981768,              nan
     0.1870117188,    -0.4447138114,   -0.02358075731,     0.7853981768,              nan
           0.1875,    -0.4463952322,   -0.02378447165,     0.7853981768,              nan
     0.1879882812,    -0.4480642329,   -0.02398871444,     0.7853981768,              nan
     0.1884765625,    -0.4497206079,   -0.02419347068,     0.7853981768,              nan
     0.1889648438,    -0.4513641957,   -0.02439872721,     0.7853981768,              nan
      0.189453125,    -0.4529948799,   -0.02460447274,     0.7853981768,              nan
     0.1899414062,    -0.4546125882,    -0.0248106979,     0.7853981768,              nan
     0.1904296875,    -0.4562172911,   -0.02501739519,     0.7853981768,              nan
     0.1909179688,    -0.4578090002,   -0.02522455899,     0.7853981768,              nan
       0.19140625,    -0.4593877656,    -0.0254321854,     0.7853981768,              nan
     0.1918945312,    -0.4609536728,   -0.02564027223,     0.7853981768,              nan
     0.1923828125,    -0.4625068391,   -0.02584881878,     0.7853981768,              nan
     0.1928710938,      -0.46404741,   -0.02605782578,     0.7853981768,              nan
      0.193359375,    -0.4655755551,   -0.02626729515,     0.7853981768,              nan
     0.1938476562,     -0.467091464,   -0.02647722988,     0.7853981768,              nan
     0.1943359375,     -0.468595342,   -0.02668763385,     0.7853981768,              nan
     0.1948242188,    -0.4700874062,   -0.02689851161,     0.7853981768,              nan
        0.1953125,    -0.4715678815,   -0.02710986824,     0.7853981768,              nan
     0.1958007812,    -0.4730369967,   -0.02732170916,     0.7853981768,              nan
     0.1962890625,    -0.4744949813,   -0.02753403998,     0.7853981768,              nan
     0.1967773438,    -0.4759420623,   -0.02774686635,     0.7853981768,              nan
      0.197265625,    -0.4773784615,   -0.02796019379,     0.7853981768,              nan
     0.1977539062,    -0.4788043932,   -0.02817402763,     0.7853981768,              nan
     0.1982421875,    -0.4802200619,   -0.02838837284,     0.7853981768,              nan
     0.1987304688,    -0.4816256613,     -0.028603234,     0.7853981768,              nan
       0.19921875,    -0.4830213728,    -0.0288186152,     0.7853981768,              nan
     0.1997070312,    -0.4844073647,      -0.02903452,     0.7853981768,              nan
     0.2001953125,     -0.485783792,   -0.02925095139,     0.7853981768,              nan
     0.2006835938,     -0.487150796,   -0.02946791178,     0.7853981768,              nan
      0.201171875,    -0.4885085049,   -0.02968540299,     0.7853981768,              nan
     0.2016601562,    -0.4898570336,   -0.02990342625,     0.7853981768,              nan
     0.2021484375,    -0.4911964848,   -0.03012198223,     0.7853981768,              nan
     0.2026367188,    -0.4925269494,   -0.03034107107,     0.7853981768,              nan
         0.203125,    -0.4938485079,    -0.0305606924,     0.7853981768,              nan
     0.2036132812,    -0.4951612306,   -0.03078084539,     0.7853981768,              nan
     0.2041015625,    -0.4964651792,   -0.03100152878,     0.7853981768,              nan
     0.2045898438,    -0.4977604079,   -0.03122274094,     0.7853981768,              nan
      0.205078125,    -0.4990469636,   -0.03144447993,     0.7853981768,              nan
     0.2055664062,    -0.5003248879,   -0.03166674347,     0.7853981768,              nan
     0.2060546875,    -0.5015942172,   -0.03188952909,     0.7853981768,              nan
     0.2065429688,    -0.5028549839,   -0.03211283408,     0.7853981768,              nan
       0.20703125,    -0.5041072172,   -0.03233665557,     0.7853981768,              nan
     0.2075195312,    -0.5053509434,   -0.03256099054,     0.7853981768,              nan
     0.2080078125,    -0.5065861869,   -0.03278583588,     0.7853981768,              nan
     0.2084960938,    -0.5078129704,   -0.03301118837,     0.7853981768,              nan
      0.208984375,    -0.5090313153,   -0.03323704472,     0.7853981768,              nan
     0.2094726562,     -0.510241242,    -0.0334634016,     0.7853981768,              nan
     0.2099609375,    -0.5114427701,    -0.0336902556,     0.7853981768,              nan
     0.2104492188,    -0.5126359188,   -0.03391760331,     0.7853981768,              nan
        0.2109375,    -0.5138207065,   -0.03414544124,     0.7853981768,              nan
     0.2114257812,    -0.5149971512,    -0.0343737659,     0.7853981768,              nan
     0.2119140625,    -0.5161652705,   -0.03460257375,     0.7853981768,              nan
     0.2124023438,    -0.5173250812,   -0.03483186121,     0.7853981768,              nan
      0.212890625,    -0.5184765999,   -0.03506162465,     0.7853981768,              nan
     0.2133789062,    -0.5196198422,    -0.0352918604,     0.7853981768,              nan
     0.2138671875,    -0.5207548233,   -0.03552256474,     0.7853981768,              nan
     0.2143554688,    -0.5218815573,   -0.03575373389,     0.7853981768,              nan
       0.21484375,    -0.5230000579,   -0.03598536403,     0.7853981768,              nan
     0.2153320312,    -0.5241103376,   -0.03621745124,     0.7853981768,              nan
     0.2158203125,    -0.5252124082,   -0.03644999157,     0.7853981768,              nan
     0.2163085938,    -0.5263062806,   -0.03668298099,     0.7853981768,              nan
      0.216796875,    -0.5273919648,   -0.03691641541,     0.7853981768,              nan
     0.2172851562,    -0.5284694699,   -0.03715029065,     0.7853981768,              nan
     0.2177734375,    -0.5295388042,    -0.0373846025,     0.7853981768,              nan
     0.2182617188,    -0.5305999752,   -0.03761934666,     0.7853981768,              nan
          0.21875,    -0.5316529895,   -0.03785451877,     0.7853981768,              nan
     0.2192382812,    -0.5326978531,   -0.03809011442,     0.7853981768,              nan
     0.2197265625,    -0.5337345714,   -0.03832612913,     0.7853981768,              nan
     0.2202148438,     -0.534763149,   -0.03856255837,     0.7853981768,              nan
      0.220703125,      -0.53578359,   -0.03879939755,     0.7853981768,              nan
     0.2211914062,    -0.5367958979,   -0.03903664203,     0.7853981768,              nan
     0.2216796875,    -0.5378000759,   -0.03927428713,     0.7853981768,              nan
     0.2221679688,    -0.5387961266,   -0.03951232809,     0.7853981768,              nan
       0.22265625,    -0.5397840522,   -0.03975076014,     0.7853981768,              nan
     0.2231445312,    -0.5407638546,   -0.03998957843,     0.7853981768,              nan
     0.2236328125,    -0.5417355352,    -0.0402287781,     0.7853981768,              nan
     0.2241210938,    -0.5426990952,   -0.04046835422,     0.7853981768,              nan
      0.224609375,    -0.5436545354,   -0.04070830183,     0.7853981769,              nan
     0.2250976562,    -0.5446018565,   -0.04094861592,     0.7853981769,              nan
     0.2255859375,    -0.5455410587,   -0.04118929144,     0.7853981769,              nan
     0.2260742188,     -0.546472142,   -0.04143032331,     0.7853981769,              nan
        0.2265625,    -0.5473951065,    -0.0416717064,     0.7853981769,              nan
     0.2270507812,    -0.5483099517,   -0.04191343556,     0.7853981769,              nan
     0.2275390625,    -0.5492166773,   -0.04215550559,     0.7853981769,              nan
     0.2280273438,    -0.5501152825,   -0.04239791127,     0.7853981769,              nan
      0.228515625,    -0.5510057667,   -0.04264064734,     0.7853981769,              nan
     0.2290039062,    -0.5518881291,   -0.04288370851,     0.7853981769,              nan
     0.2294921875,    -0.5527623706,   -0.04312708961,     0.7853981769,              nan
     0.2299804688,    -0.5536284829,   -0.04337078464,     0.7853981769,              nan
       0.23046875,    -0.5544864674,   -0.04361478847,     0.7853981769,              nan
     0.2309570312,    -0.5553363297,   -0.04385909626,     0.7853981769,              nan
     0.2314453125,    -0.5561780671,   -0.04410370245,     0.7853981769,              nan
     0.2319335938,    -0.5570116764,   -0.04434860137,     0.7853981769,              nan
      0.232421875,    -0.5578371565,   -0.04459378758,     0.7853981769,              nan
     0.2329101562,    -0.5586545069,   -0.04483925563,     0.7853981769,              nan
     0.2333984375,    -0.5594637266,   -0.04508499999,     0.7853981769,              nan
     0.2338867188,    -0.5602648144,   -0.04533101508,     0.7853981769,              nan
         0.234375,    -0.5610577689,   -0.04557729532,     0.7853981769,              nan
     0.2348632812,     -0.561842589,   -0.04582383508,     0.7853981769,              nan
     0.2353515625,    -0.5626192736,   -0.04607062871,     0.7853981769,              nan
     0.2358398438,    -0.5633878211,   -0.04631767053,     0.7853981769,              nan
      0.236328125,    -0.5641482301,   -0.04656495481,     0.7853981769,              nan
     0.2368164062,    -0.5649004986,   -0.04681247578,     0.7853981769,              nan
     0.2373046875,    -0.5656446253,   -0.04706022767,     0.7853981769,              nan
     0.2377929688,    -0.5663806085,   -0.04730820466,     0.7853981769,              nan
       0.23828125,    -0.5671084471,   -0.04755640093,     0.7853981769,              nan
     0.2387695312,      -0.56782814,   -0.04780481066,     0.7853981769,              nan
     0.2392578125,    -0.5685396863,   -0.04805342801,     0.7853981769,              nan
     0.2397460938,    -0.5692430853,   -0.04830224713,     0.7853981769,              nan
      0.240234375,    -0.5699383363,   -0.04855126213,     0.7853981769,              nan
     0.2407226562,    -0.5706254387,   -0.04880046712,     0.7853981769,              nan
     0.2412109375,    -0.5713043918,   -0.04904985618,     0.7853981769,              nan
     0.2416992188,    -0.5719751954,    -0.0492994234,     0.7853981769,              nan
        0.2421875,    -0.5726378496,   -0.04954916286,     0.7853981769,              nan
     0.2426757812,    -0.5732923548,   -0.04979906865,     0.7853981769,              nan
     0.2431640625,    -0.5739387116,   -0.05004913484,     0.7853981769,              nan
