             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7529296875,    -0.6773486283,    -0.5125237673,     0.7852754555,              nan
     0.7534179688,      -0.67782504,    -0.5130872698,     0.7852754555,              nan
       0.75390625,    -0.6783041824,    -0.5136544347,     0.7852754555,              nan
     0.7543945312,    -0.6787843715,    -0.5142254558,     0.7852754555,              nan
     0.7548828125,    -0.6792636232,    -0.5147985106,     0.7852754555,              nan
     0.7553710938,    -0.6797404621,    -0.5153721377,     0.7852754555,              nan
      0.755859375,    -0.6802138581,    -0.5159452086,     0.7852754555,              nan
     0.7563476562,    -0.6806831811,    -0.5165168747,     0.7852754555,              nan
     0.7568359375,    -0.6811481621,    -0.5170865403,     0.7852754555,              nan
     0.7573242188,    -0.6816088386,    -0.5176538304,     0.7852754555,              nan
        0.7578125,    -0.6820654915,    -0.5182185532,     0.7852754555,              nan
     0.7583007812,    -0.6825185831,      -0.51878066,     0.7852754555,              nan
     0.7587890625,    -0.6829687662,    -0.5193403715,     0.7852754555,              nan
     0.7592773438,    -0.6834167955,    -0.5198979849,     0.7852754555,              nan
      0.759765625,     -0.683863374,    -0.5204536654,     0.7852754555,              nan
     0.7602539062,    -0.6843090905,    -0.5210075718,     0.7852754555,              nan
     0.7607421875,    -0.6847546026,    -0.5215608805,     0.7852754555,              nan
     0.7612304688,    -0.6852005063,     -0.522114939,     0.7852754555,              nan
       0.76171875,     -0.685647222,    -0.5226699881,     0.7852754555,              nan
     0.7622070312,    -0.6860953189,    -0.5232260569,     0.7852754555,              nan
     0.7626953125,    -0.6865447148,    -0.5237827177,     0.7852754555,              nan
     0.7631835938,    -0.6869950709,    -0.5243394503,     0.7852754555,              nan
      0.763671875,    -0.6874458921,    -0.5248957293,     0.7852754555,              nan
     0.7641601562,    -0.6878965313,    -0.5254510175,     0.7852754555,              nan
     0.7646484375,     -0.688346212,     -0.526004768,     0.7852754555,              nan
     0.7651367188,    -0.6887940608,    -0.5265564321,     0.7852754555,              nan
         0.765625,    -0.6892391489,    -0.5271054708,     0.7852754555,              nan
     0.7661132812,    -0.6896804745,    -0.5276512748,     0.7852754555,              nan
     0.7666015625,    -0.6901169881,    -0.5281932433,     0.7852754555,              nan
     0.7670898438,    -0.6905477643,    -0.5287309365,     0.7852754555,              nan
      0.767578125,    -0.6909719988,    -0.5292639527,     0.7852754555,              nan
     0.7680664062,     -0.691389002,    -0.5297918439,     0.7852754555,              nan
     0.7685546875,      -0.69179826,    -0.5303143092,     0.7852754555,              nan
     0.7690429688,     -0.692199436,    -0.5308312252,     0.7852754555,              nan
       0.76953125,    -0.6925922918,    -0.5313425075,     0.7852754555,              nan
     0.7700195312,    -0.6929763391,    -0.5318475681,     0.7852754555,              nan
     0.7705078125,    -0.6933513385,    -0.5323458085,     0.7852754555,              nan
     0.7709960938,    -0.6937179717,    -0.5328372548,     0.7852754555,              nan
      0.771484375,     -0.694076896,    -0.5333225821,     0.7852754555,              nan
     0.7719726562,    -0.6944289438,    -0.5338021612,     0.7852754555,              nan
     0.7724609375,    -0.6947749553,    -0.5342763779,     0.7852754555,              nan
     0.7729492188,    -0.6951157117,    -0.5347455891,     0.7852754555,              nan
        0.7734375,     -0.695451901,    -0.5352101004,     0.7852754555,              nan
     0.7739257812,    -0.6957840944,    -0.5356701543,     0.7852754555,              nan
     0.7744140625,     -0.696112735,    -0.5361259253,     0.7852754555,              nan
     0.7749023438,    -0.6964381347,    -0.5365775217,     0.7852754555,              nan
      0.775390625,    -0.6967604796,    -0.5370249914,     0.7852754555,              nan
     0.7758789062,    -0.6970798416,    -0.5374683316,     0.7852754555,              nan
     0.7763671875,    -0.6973961947,    -0.5379075012,     0.7852754555,              nan
     0.7768554688,    -0.6977094353,    -0.5383424341,     0.7852754555,              nan
       0.77734375,    -0.6980194037,    -0.5387730537,     0.7852754555,              nan
     0.7778320312,    -0.6983259073,    -0.5391992865,     0.7852754555,              nan
     0.7783203125,    -0.6986287424,     -0.539621075,     0.7852754555,              nan
     0.7788085938,    -0.6989277125,    -0.5400383701,     0.7852754555,              nan
      0.779296875,    -0.6992225582,    -0.5404510418,     0.7852754555,              nan
     0.7797851562,    -0.6995128674,    -0.5408588144,     0.7852754555,              nan
     0.7802734375,    -0.6997984605,    -0.5412617051,     0.7852754555,              nan
     0.7807617188,    -0.7000792647,    -0.5416598172,     0.7852754555,              nan
          0.78125,    -0.7003553037,    -0.5420533196,     0.7852754555,              nan
     0.7817382812,    -0.7006266981,    -0.5424424437,     0.7852754555,              nan
     0.7822265625,    -0.7008936627,     -0.542827479,     0.7852754555,              nan
     0.7827148438,    -0.7011564991,    -0.5432087663,     0.7852754555,              nan
      0.783203125,    -0.7014155869,    -0.5435866899,     0.7852754555,              nan
     0.7836914062,    -0.7016713713,    -0.5439616685,     0.7852754555,              nan
     0.7841796875,    -0.7019243502,    -0.5443341456,     0.7852754555,              nan
     0.7846679688,    -0.7021750592,      -0.54470458,     0.7852754555,              nan
       0.78515625,    -0.7024240571,    -0.5450734364,     0.7852754555,              nan
     0.7856445312,    -0.7026719115,    -0.5454411763,     0.7852754555,              nan
     0.7861328125,    -0.7029191849,    -0.5458082508,     0.7852754555,              nan
     0.7866210938,    -0.7031664227,    -0.5461750934,     0.7852754555,              nan
      0.787109375,    -0.7034141207,    -0.5465421074,     0.7852754555,              nan
     0.7875976562,    -0.7036627469,    -0.5469097617,     0.7852754555,              nan
     0.7880859375,    -0.7039129768,    -0.5472785746,     0.7852754555,              nan
     0.7885742188,    -0.7041654855,    -0.5476490443,     0.7852754555,              nan
        0.7890625,    -0.7044209149,    -0.5480216388,     0.7852754555,              nan
     0.7895507812,    -0.7046798306,    -0.5483967825,     0.7852754555,              nan
     0.7900390625,    -0.7049426933,    -0.5487748487,     0.7852754555,              nan
     0.7905273438,    -0.7052098437,    -0.5491561561,     0.7852754555,              nan
      0.791015625,    -0.7054814987,    -0.5495409706,     0.7852754555,              nan
     0.7915039062,    -0.7057577566,    -0.5499295087,     0.7852754555,              nan
     0.7919921875,     -0.706038608,    -0.5503219443,     0.7852754555,              nan
     0.7924804688,    -0.7063239522,    -0.5507184157,     0.7852754555,              nan
       0.79296875,    -0.7066136153,    -0.5511190341,     0.7852754555,              nan
     0.7934570312,    -0.7069073702,    -0.5515238918,     0.7852754555,              nan
     0.7939453125,    -0.7072049554,    -0.5519330698,     0.7852754555,              nan
     0.7944335938,    -0.7075060938,    -0.5523466451,     0.7852754555,              nan
      0.794921875,    -0.7078105067,    -0.5527646976,     0.7852754555,              nan
     0.7954101562,    -0.7081179273,    -0.5531873153,     0.7852754555,              nan
     0.7958984375,    -0.7084281122,    -0.5536145979,     0.7852754555,              nan
     0.7963867188,    -0.7087408513,    -0.5540466585,     0.7852754555,              nan
         0.796875,     -0.709055972,    -0.5544836261,     0.7852754555,              nan
     0.7973632812,    -0.7093733361,    -0.5549256594,     0.7852754555,              nan
     0.7978515625,    -0.7096928412,    -0.5553729458,     0.7852754555,              nan
     0.7983398438,    -0.7100144234,    -0.5558256914,     0.7852754555,              nan
      0.798828125,    -0.7103380596,    -0.5562841111,     0.7852754555,              nan
     0.7993164062,     -0.710663766,    -0.5567484217,     0.7852754555,              nan
     0.7998046875,    -0.7109915964,    -0.5572188354,     0.7852754555,              nan
     0.8002929688,    -0.7113216378,    -0.5576955567,     0.7852754555,              nan
       0.80078125,    -0.7116535957,    -0.5581789693,     0.7852754555,              nan
     0.8012695312,    -0.7119871042,    -0.5586694408,     0.7852754555,              nan
     0.8017578125,     -0.712322289,    -0.5591670985,     0.7852754555,              nan
     0.8022460938,    -0.7126593175,    -0.5596720679,     0.7852754555,              nan
      0.802734375,    -0.7129983783,    -0.5601844805,     0.7852754555,              nan
     0.8032226562,    -0.7133396146,     -0.560704505,     0.7852754555,              nan
     0.8037109375,    -0.7136831775,     -0.561232301,     0.7852754555,              nan
     0.8041992188,    -0.7140292775,    -0.5617679974,     0.7852754555,              nan
        0.8046875,    -0.7143781307,    -0.5623117265,     0.7852754555,              nan
     0.8051757812,    -0.7147299545,    -0.5628636249,     0.7852754555,              nan
     0.8056640625,    -0.7150849629,    -0.5634238344,     0.7852754555,              nan
     0.8061523438,    -0.7154433639,     -0.563992503,     0.7852754555,              nan
      0.806640625,     -0.715805357,    -0.5645697852,     0.7852754555,              nan
     0.8071289062,    -0.7161711322,    -0.5651558422,     0.7852754555,              nan
     0.8076171875,    -0.7165408698,     -0.565750842,     0.7852754555,              nan
     0.8081054688,    -0.7169147405,    -0.5663549589,     0.7852754555,              nan
       0.80859375,    -0.7172929063,    -0.5669683733,     0.7852754555,              nan
     0.8090820312,    -0.7176755216,    -0.5675912708,     0.7852754555,              nan
     0.8095703125,    -0.7180627345,    -0.5682238418,     0.7852754555,              nan
     0.8100585938,     -0.718454688,    -0.5688662796,     0.7852754555,              nan
      0.810546875,    -0.7188515207,    -0.5695187797,     0.7852754555,              nan
     0.8110351562,    -0.7192533678,    -0.5701815383,     0.7852754555,              nan
     0.8115234375,    -0.7196603609,    -0.5708547504,     0.7852754555,              nan
     0.8120117188,     -0.720072628,    -0.5715386083,     0.7852754555,              nan
           0.8125,    -0.7204902921,    -0.5722332994,     0.7852754555,              nan
     0.8129882812,    -0.7209134704,    -0.5729390048,     0.7852754555,              nan
     0.8134765625,    -0.7213422717,    -0.5736558965,     0.7852754555,              nan
     0.8139648438,    -0.7217767948,    -0.5743841361,     0.7852754555,              nan
      0.814453125,    -0.7222171252,    -0.5751238724,     0.7852754555,              nan
     0.8149414062,    -0.7226633323,    -0.5758752396,     0.7852754555,              nan
     0.8154296875,    -0.7231154669,    -0.5766383554,     0.7852754555,              nan
     0.8159179688,    -0.7235735579,    -0.5774133195,     0.7852754555,              nan
       0.81640625,    -0.7240376093,     -0.578200212,     0.7852754555,              nan
     0.8168945312,    -0.7245075983,    -0.5789990922,     0.7852754555,              nan
     0.8173828125,    -0.7249834727,    -0.5798099976,     0.7852754555,              nan
     0.8178710938,    -0.7254651498,     -0.580632943,     0.7852754555,              nan
      0.818359375,    -0.7259525148,    -0.5814679206,     0.7852754555,              nan
     0.8188476562,    -0.7264454206,    -0.5823148988,     0.7852754555,              nan
     0.8193359375,    -0.7269436881,    -0.5831738236,     0.7852754555,              nan
     0.8198242188,    -0.7274471067,    -0.5840446178,     0.7852754555,              nan
        0.8203125,     -0.727955436,    -0.5849271827,     0.7852754555,              nan
     0.8208007812,    -0.7284684073,    -0.5858213983,     0.7852754555,              nan
     0.8212890625,    -0.7289857264,    -0.5867271249,     0.7852754555,              nan
     0.8217773438,    -0.7295070763,     -0.587644204,     0.7852754555,              nan
      0.822265625,    -0.7300321202,    -0.5885724604,     0.7852754555,              nan
     0.8227539062,    -0.7305605054,    -0.5895117032,     0.7852754555,              nan
     0.8232421875,     -0.731091866,    -0.5904617281,     0.7852754555,              nan
     0.8237304688,    -0.7316258274,    -0.5914223187,     0.7852754555,              nan
       0.82421875,    -0.7321620091,    -0.5923932485,     0.7852754555,              nan
     0.8247070312,    -0.7327000287,    -0.5933742826,     0.7852754555,              nan
     0.8251953125,    -0.7332395079,    -0.5943651852,     0.7852754555,              nan
     0.8256835938,    -0.7337800973,    -0.5953657588,     0.7852754555,              nan
      0.826171875,    -0.7343214541,    -0.5963757976,     0.7852754555,              nan
     0.8266601562,    -0.7348632225,    -0.5973950553,     0.7852754555,              nan
     0.8271484375,    -0.7354050449,    -0.5984232789,     0.7852754555,              nan
     0.8276367188,    -0.7359464906,    -0.5994601749,     0.7852754555,              nan
         0.828125,    -0.7364871318,     -0.600505441,     0.7852754555,              nan
     0.8286132812,    -0.7370265878,    -0.6015587856,     0.7852754555,              nan
     0.8291015625,    -0.7375645252,    -0.6026199301,     0.7852754555,              nan
     0.8295898438,    -0.7381006578,    -0.6036886096,     0.7852754555,              nan
      0.830078125,    -0.7386347448,    -0.6047645745,     0.7852754555,              nan
     0.8305664062,    -0.7391665877,    -0.6058475902,     0.7852754555,              nan
     0.8310546875,    -0.7396960259,    -0.6069374367,     0.7852754555,              nan
     0.8315429688,    -0.7402229317,    -0.6080339083,     0.7852754555,              nan
       0.83203125,     -0.740747205,    -0.6091368121,     0.7852754555,              nan
     0.8325195312,    -0.7412687669,    -0.6102459663,     0.7852754555,              nan
     0.8330078125,    -0.7417875541,     -0.611361199,     0.7852754555,              nan
     0.8334960938,    -0.7423035123,    -0.6124823459,     0.7852754555,              nan
      0.833984375,    -0.7428165911,    -0.6136092483,     0.7852754555,              nan
     0.8344726562,    -0.7433267385,    -0.6147417514,     0.7852754555,              nan
     0.8349609375,     -0.743833897,    -0.6158797027,     0.7852754555,              nan
     0.8354492188,    -0.7443379993,    -0.6170229498,     0.7852754555,              nan
        0.8359375,     -0.744838966,    -0.6181713397,     0.7852754555,              nan
     0.8364257812,     -0.745336704,    -0.6193247173,     0.7852754555,              nan
     0.8369140625,    -0.7458311053,    -0.6204829248,     0.7852754555,              nan
     0.8374023438,    -0.7463220071,     -0.621645716,     0.7852754555,              nan
      0.837890625,    -0.7468089554,     -0.622812294,     0.7852754555,              nan
     0.8383789062,     -0.747291702,    -0.6239823552,     0.7852754555,              nan
     0.8388671875,    -0.7477700599,    -0.6251557733,     0.7852754555,              nan
     0.8393554688,    -0.7482437351,     -0.626332477,     0.7852754555,              nan
       0.83984375,    -0.7487125408,    -0.6275123393,     0.7852754555,              nan
     0.8403320312,    -0.7491763072,    -0.6286952415,     0.7852754555,              nan
     0.8408203125,    -0.7496348849,    -0.6298810742,     0.7852754555,              nan
     0.8413085938,    -0.7500881471,    -0.6310697381,     0.7852754555,              nan
      0.841796875,    -0.7505359921,    -0.6322611441,     0.7852754555,              nan
     0.8422851562,    -0.7509783441,    -0.6334552139,     0.7852754555,              nan
     0.8427734375,    -0.7514151544,    -0.6346518788,     0.7852754555,              nan
     0.8432617188,    -0.7518464005,      -0.63585108,     0.7852754555,              nan
          0.84375,    -0.7522720857,    -0.6370527667,     0.7852754555,              nan
     0.8442382812,    -0.7526922313,    -0.6382568917,     0.7852754555,              nan
     0.8447265625,    -0.7531068602,    -0.6394634013,     0.7852754555,              nan
     0.8452148438,     -0.753516016,    -0.6406722463,     0.7852754555,              nan
      0.845703125,    -0.7539197667,    -0.6418833851,     0.7852754555,              nan
     0.8461914062,    -0.7543181994,    -0.6430967812,     0.7852754555,              nan
     0.8466796875,    -0.7547114148,       -0.6443124,     0.7852754555,              nan
     0.8471679688,    -0.7550995211,    -0.6455302069,     0.7852754555,              nan
       0.84765625,    -0.7554826283,    -0.6467501643,     0.7852754555,              nan
     0.8481445312,     -0.755860842,    -0.6479722297,     0.7852754555,              nan
     0.8486328125,     -0.756234258,    -0.6491963531,     0.7852754555,              nan
     0.8491210938,    -0.7566029564,    -0.6504224757,     0.7852754555,              nan
      0.849609375,    -0.7569669978,     -0.651650528,     0.7852754555,              nan
     0.8500976562,    -0.7573264186,    -0.6528804289,     0.7852754555,              nan
     0.8505859375,    -0.7576812276,    -0.6541120851,     0.7852754555,              nan
     0.8510742188,    -0.7580314041,    -0.6553453903,     0.7852754555,              nan
        0.8515625,    -0.7583768956,     -0.656580226,     0.7852754555,              nan
     0.8520507812,    -0.7587176172,     -0.657816461,     0.7852754555,              nan
     0.8525390625,    -0.7590534515,    -0.6590539527,     0.7852754555,              nan
     0.8530273438,    -0.7593842492,    -0.6602925477,     0.7852754555,              nan
      0.853515625,    -0.7597098301,    -0.6615320832,     0.7852754555,              nan
     0.8540039062,    -0.7600299854,     -0.662772388,     0.7852754555,              nan
     0.8544921875,    -0.7603444795,    -0.6640132841,     0.7852754555,              nan
     0.8549804688,    -0.7606530529,     -0.665254588,     0.7852754555,              nan
       0.85546875,    -0.7609554246,    -0.6664961122,     0.7852754555,              nan
     0.8559570312,    -0.7612512957,    -0.6677376663,     0.7852754555,              nan
     0.8564453125,    -0.7615403516,    -0.6689790586,     0.7852754555,              nan
     0.8569335938,    -0.7618222653,    -0.6702200966,     0.7852754555,              nan
      0.857421875,    -0.7620963995,    -0.6714606871,     0.7852754555,              nan
     0.8579101562,    -0.7623605504,    -0.6727014596,     0.7852754555,              nan
     0.8583984375,    -0.7626149113,    -0.6739422622,     0.7852754555,              nan
     0.8588867188,    -0.7628595407,    -0.6751829095,     0.7852754555,              nan
         0.859375,    -0.7630943773,    -0.6764231889,     0.7852754555,              nan
     0.8598632812,    -0.7633192567,    -0.6776628675,     0.7852754555,              nan
     0.8603515625,    -0.7635339299,    -0.6789016988,     0.7852754555,              nan
     0.8608398438,    -0.7637380818,    -0.6801394287,     0.7852754555,              nan
      0.861328125,    -0.7639313491,    -0.6813758014,     0.7852754555,              nan
     0.8618164062,    -0.7641133371,    -0.6826105637,     0.7852754555,              nan
     0.8623046875,    -0.7642836329,    -0.6838434632,     0.7852754555,              nan
     0.8627929688,    -0.7644418139,    -0.6850742476,     0.7852754555,              nan
       0.86328125,    -0.7645874683,    -0.6863026879,     0.7852754555,              nan
     0.8637695312,    -0.7647202173,    -0.6875285952,     0.7852754555,              nan
     0.8642578125,     -0.764839715,    -0.6887518062,     0.7852754555,              nan
     0.8647460938,    -0.7649456261,    -0.6899721361,     0.7852754555,              nan
      0.865234375,    -0.7650376488,    -0.6911894163,     0.7852754555,              nan
     0.8657226562,    -0.7651155077,    -0.6924034815,     0.7852754555,              nan
     0.8662109375,    -0.7651789537,    -0.6936141709,     0.7852754555,              nan
     0.8666992188,    -0.7652277614,    -0.6948213258,     0.7852754555,              nan
        0.8671875,    -0.7652617256,    -0.6960247876,     0.7852754555,              nan
     0.8676757812,    -0.7652806563,    -0.6972243951,     0.7852754555,              nan
     0.8681640625,    -0.7652843754,    -0.6984199836,     0.7852754555,              nan
     0.8686523438,     -0.765272712,    -0.6996113831,     0.7852754555,              nan
      0.869140625,    -0.7652454995,    -0.7007984178,     0.7852754555,              nan
     0.8696289062,    -0.7652025719,    -0.7019809063,     0.7852754555,              nan
     0.8701171875,    -0.7651437624,    -0.7031586611,     0.7852754555,              nan
     0.8706054688,    -0.7650689021,    -0.7043314906,     0.7852754555,              nan
       0.87109375,    -0.7649778193,    -0.7054991995,     0.7852754555,              nan
     0.8715820312,    -0.7648703405,    -0.7066615913,     0.7852754555,              nan
     0.8720703125,    -0.7647462916,    -0.7078184698,     0.7852754555,              nan
     0.8725585938,    -0.7646054243,    -0.7089696842,     0.7852754555,              nan
      0.873046875,    -0.7644469526,    -0.7101156768,     0.7852754555,              nan
     0.8735351562,    -0.7642709754,    -0.7112563139,     0.7852754555,              nan
     0.8740234375,    -0.7640775193,    -0.7123914298,     0.7852754555,              nan
     0.8745117188,    -0.7638665548,    -0.7135208354,     0.7852754555,              nan
            0.875,     -0.763638013,    -0.7146443293,     0.7852754555,              nan
     0.8754882812,    -0.7633918054,    -0.7157617156,     0.7852754555,              nan
     0.8759765625,    -0.7631278306,    -0.7168728005,     0.7852754555,              nan
     0.8764648438,    -0.7628460436,    -0.7179775945,     0.7852754555,              nan
      0.876953125,    -0.7625470665,     -0.719077597,     0.7852754555,              nan
     0.8774414062,    -0.7622313526,    -0.7201731564,     0.7852754555,              nan
     0.8779296875,    -0.7618991165,    -0.7212641308,     0.7852754555,              nan
     0.8784179688,    -0.7615504473,    -0.7223503066,     0.7852754555,              nan
       0.87890625,    -0.7611853345,    -0.7234314253,     0.7852754555,              nan
     0.8793945312,    -0.7608036844,    -0.7245072161,     0.7852754555,              nan
     0.8798828125,    -0.7604053669,     -0.725577381,     0.7852754555,              nan
     0.8803710938,    -0.7599902511,    -0.7266416094,     0.7852754555,              nan
      0.880859375,    -0.7595582147,     -0.727699609,     0.7852754555,              nan
     0.8813476562,    -0.7591091617,    -0.7287511161,     0.7852754555,              nan
     0.8818359375,     -0.758643038,    -0.7297959065,     0.7852754555,              nan
     0.8823242188,    -0.7581598112,    -0.7308338317,     0.7852754555,              nan
        0.8828125,    -0.7576595056,    -0.7318647599,     0.7852754555,              nan
     0.8833007812,    -0.7571422034,    -0.7328885975,     0.7852754555,              nan
     0.8837890625,    -0.7566080475,    -0.7339052872,     0.7852754555,              nan
     0.8842773438,    -0.7560572392,    -0.7349148061,     0.7852754555,              nan
      0.884765625,    -0.7554900344,    -0.7359171619,     0.7852754555,              nan
     0.8852539062,    -0.7549067375,     -0.736912389,     0.7852754555,              nan
     0.8857421875,    -0.7543076958,    -0.7379005439,     0.7852754555,              nan
     0.8862304688,     -0.753693291,    -0.7388817005,     0.7852754555,              nan
       0.88671875,    -0.7530639329,    -0.7398559457,     0.7852754555,              nan
     0.8872070312,    -0.7524200537,    -0.7408233766,     0.7852754555,              nan
     0.8876953125,    -0.7517621158,    -0.7417841095,     0.7852754555,              nan
     0.8881835938,    -0.7510905838,    -0.7427382593,     0.7852754555,              nan
      0.888671875,    -0.7504059144,    -0.7436859319,     0.7852754555,              nan
     0.8891601562,    -0.7497085994,    -0.7446272398,     0.7852754555,              nan
     0.8896484375,     -0.748999385,    -0.7455625026,     0.7852754555,              nan
     0.8901367188,    -0.7482789329,    -0.7464918857,     0.7852754555,              nan
         0.890625,    -0.7475477658,    -0.7474154739,     0.7852754555,              nan
     0.8911132812,    -0.7468062849,    -0.7483332847,     0.7852754555,              nan
     0.8916015625,    -0.7460547899,    -0.7492452832,     0.7852754555,              nan
     0.8920898438,    -0.7452935011,    -0.7501513975,     0.7852754555,              nan
      0.892578125,    -0.7445225819,     -0.751051533,     0.7852754555,              nan
     0.8930664062,    -0.7437421989,    -0.7519456207,     0.7852754555,              nan
     0.8935546875,    -0.7429526611,    -0.7528336861,     0.7852754555,              nan
     0.8940429688,    -0.7421542253,    -0.7537157079,     0.7852754555,              nan
       0.89453125,    -0.7413470284,    -0.7545916793,     0.7852754555,              nan
     0.8950195312,    -0.7405313546,    -0.7554616535,     0.7852754555,              nan
     0.8955078125,    -0.7397074886,    -0.7563256847,     0.7852754555,              nan
     0.8959960938,    -0.7388757106,    -0.7571838323,     0.7852754555,              nan
      0.896484375,     -0.738036288,    -0.7580361739,     0.7852754555,              nan
     0.8969726562,     -0.737190403,    -0.7588843536,     0.7852754555,              nan
     0.8974609375,    -0.7363399865,    -0.7597311904,     0.7852754555,              nan
     0.8979492188,    -0.7354854702,    -0.7605767118,     0.7852754555,              nan
        0.8984375,    -0.7346272588,    -0.7614208672,     0.7852754555,              nan
     0.8989257812,    -0.7337658403,    -0.7622634363,     0.7852754555,              nan
     0.8994140625,    -0.7329017192,    -0.7631044013,     0.7852754555,              nan
     0.8999023438,    -0.7320353547,    -0.7639437466,     0.7852754555,              nan
      0.900390625,    -0.7311671624,     -0.764781425,     0.7852754555,              nan
     0.9008789062,    -0.7302975217,    -0.7656173665,     0.7852754555,              nan
     0.9013671875,     -0.729426782,    -0.7664514868,     0.7852754555,              nan
     0.9018554688,    -0.7285552699,    -0.7672836957,     0.7852754555,              nan
       0.90234375,    -0.7276832829,     -0.768113952,     0.7852754555,              nan
     0.9028320312,    -0.7268111504,     -0.768942768,     0.7852754555,              nan
     0.9033203125,    -0.7259393353,    -0.7697692206,     0.7852754555,              nan
     0.9038085938,    -0.7250685892,    -0.7705930078,     0.7852754555,              nan
      0.904296875,    -0.7241994608,    -0.7714141626,     0.7852754555,              nan
     0.9047851562,    -0.7233324318,    -0.7722327049,     0.7852754555,              nan
     0.9052734375,    -0.7224679206,    -0.7730486435,     0.7852754555,              nan
     0.9057617188,    -0.7216062875,    -0.7738619797,     0.7852754555,              nan
          0.90625,    -0.7207478429,    -0.7746727104,     0.7852754555,              nan
     0.9067382812,    -0.7198928754,    -0.7754808965,     0.7852754555,              nan
     0.9072265625,    -0.7190417846,    -0.7762869694,     0.7852754555,              nan
     0.9077148438,    -0.7181947793,    -0.7770908018,     0.7852754555,              nan
      0.908203125,    -0.7173520493,    -0.7778922887,     0.7852754555,              nan
     0.9086914062,    -0.7165137728,    -0.7786913475,     0.7852754555,              nan
     0.9091796875,     -0.715680122,    -0.7794879183,     0.7852754555,              nan
     0.9096679688,    -0.7148512686,    -0.7802819616,     0.7852754555,              nan
       0.91015625,    -0.7140273849,    -0.7810734546,     0.7852754555,              nan
     0.9106445312,     -0.713208638,    -0.7818623822,     0.7852754555,              nan
     0.9111328125,    -0.7123951997,    -0.7826487409,     0.7852754555,              nan
     0.9116210938,    -0.7115872464,      -0.78343253,     0.7852754555,              nan
      0.912109375,    -0.7107849219,    -0.7842136714,     0.7852754555,              nan
     0.9125976562,    -0.7099884217,    -0.7849921932,     0.7852754555,              nan
     0.9130859375,    -0.7091979466,     -0.785768125,     0.7852754555,              nan
     0.9135742188,    -0.7084136987,    -0.7865414955,     0.7852754555,              nan
        0.9140625,    -0.7076358768,    -0.7873123297,     0.7852754555,              nan
     0.9145507812,    -0.7068646726,    -0.7880806465,     0.7852754555,              nan
     0.9150390625,    -0.7061002661,    -0.7888464574,     0.7852754555,              nan
     0.9155273438,    -0.7053428221,    -0.7896097652,     0.7852754555,              nan
      0.916015625,    -0.7045924869,    -0.7903705637,     0.7852754555,              nan
     0.9165039062,    -0.7038493856,    -0.7911288374,     0.7852754555,              nan
     0.9169921875,    -0.7031136195,    -0.7918845617,     0.7852754555,              nan
     0.9174804688,    -0.7023852655,    -0.7926377033,     0.7852754555,              nan
       0.91796875,     -0.701664328,    -0.7933882329,     0.7852754555,              nan
     0.9184570312,    -0.7009505168,    -0.7941361716,     0.7852754555,              nan
     0.9189453125,    -0.7002435399,    -0.7948814531,     0.7852754555,              nan
     0.9194335938,    -0.6995433233,    -0.7956239446,     0.7852754555,              nan
      0.919921875,    -0.6988498067,    -0.7963635377,     0.7852754555,              nan
     0.9204101562,      -0.69816294,    -0.7971001459,     0.7852754555,              nan
     0.9208984375,     -0.697482619,    -0.7978335744,     0.7852754555,              nan
     0.9213867188,    -0.6968087099,    -0.7985634711,     0.7852754555,              nan
         0.921875,    -0.6961412835,     -0.799289862,     0.7852754555,              nan
     0.9223632812,    -0.6954803908,    -0.8000127562,     0.7852754555,              nan
     0.9228515625,     -0.694826044,    -0.8007321639,     0.7852754555,              nan
     0.9233398438,    -0.6941782186,    -0.8014480837,     0.7852754555,              nan
      0.923828125,    -0.6935368541,     -0.802160497,     0.7852754555,              nan
     0.9243164062,    -0.6929018545,    -0.8028693656,     0.7852754555,              nan
     0.9248046875,    -0.6922732769,    -0.8035749483,     0.7852754555,              nan
     0.9252929688,    -0.6916512251,    -0.8042776441,     0.7852754555,              nan
       0.92578125,    -0.6910354017,    -0.8049772079,     0.7852754555,              nan
     0.9262695312,    -0.6904255101,    -0.8056734003,     0.7852754555,              nan
     0.9267578125,    -0.6898212583,    -0.8063659887,     0.7852754555,              nan
     0.9272460938,    -0.6892223627,    -0.8070547479,     0.7852754555,              nan
      0.927734375,    -0.6886285525,    -0.8077394611,     0.7852754555,              nan
     0.9282226562,    -0.6880395731,    -0.8084199204,     0.7852754555,              nan
     0.9287109375,    -0.6874551888,    -0.8090959275,     0.7852754555,              nan
     0.9291992188,    -0.6868751864,     -0.809767294,     0.7852754555,              nan
        0.9296875,    -0.6862993769,    -0.8104338416,     0.7852754555,              nan
     0.9301757812,    -0.6857275982,    -0.8110954027,     0.7852754555,              nan
     0.9306640625,    -0.6851597161,    -0.8117518198,     0.7852754555,              nan
     0.9311523438,    -0.6845956257,     -0.812402946,     0.7852754555,              nan
      0.931640625,    -0.6840363111,    -0.8130480433,     0.7852754555,              nan
     0.9321289062,    -0.6834951258,    -0.8136807892,     0.7852754555,              nan
     0.9326171875,     -0.682975612,    -0.8143004641,     0.7852754555,              nan
     0.9331054688,    -0.6824788504,    -0.8149069871,     0.7852754555,              nan
       0.93359375,    -0.6820048462,    -0.8155002941,     0.7852754555,              nan
     0.9340820312,    -0.6815528222,     -0.816080353,     0.7852754555,              nan
