             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7509765625,    -0.7029333889,    -0.5115096003,     0.7853981637,              nan
     0.7514648438,    -0.7033776134,    -0.5123453796,     0.7853981637,              nan
      0.751953125,    -0.7038260349,    -0.5131841925,     0.7853981637,              nan
     0.7524414062,    -0.7042789868,    -0.5140264767,     0.7853981637,              nan
     0.7529296875,    -0.7047360057,     -0.514871519,     0.7853981637,              nan
     0.7534179688,    -0.7051974172,    -0.5157196882,     0.7853981637,              nan
       0.75390625,    -0.7056632937,    -0.5165710768,     0.7853981637,              nan
     0.7543945312,     -0.706133693,    -0.5174257163,     0.7853981637,              nan
     0.7548828125,    -0.7066086591,    -0.5182836402,     0.7853981637,              nan
     0.7553710938,    -0.7070882347,    -0.5191448797,     0.7853981637,              nan
      0.755859375,    -0.7075724604,     -0.520009465,     0.7853981637,              nan
     0.7563476562,    -0.7080613733,    -0.5208774238,     0.7853981637,              nan
     0.7568359375,    -0.7085550027,    -0.5217487797,     0.7853981637,              nan
     0.7573242188,    -0.7090533703,    -0.5226235524,     0.7853981637,              nan
        0.7578125,    -0.7095564936,    -0.5235017593,     0.7853981637,              nan
     0.7583007812,     -0.710064389,    -0.5243834168,     0.7853981637,              nan
     0.7587890625,    -0.7105770713,    -0.5252685403,     0.7853981637,              nan
     0.7592773438,    -0.7110945516,    -0.5261571429,     0.7853981637,              nan
      0.759765625,    -0.7116168366,    -0.5270492351,     0.7853981637,              nan
     0.7602539062,    -0.7121439285,    -0.5279448252,     0.7853981637,              nan
     0.7607421875,    -0.7126758253,     -0.528843919,     0.7853981637,              nan
     0.7612304688,    -0.7132125213,    -0.5297465208,     0.7853981637,              nan
       0.76171875,     -0.713754008,    -0.5306526326,     0.7853981637,              nan
     0.7622070312,    -0.7143002741,    -0.5315622551,     0.7853981637,              nan
     0.7626953125,    -0.7148513054,    -0.5324753873,     0.7853981637,              nan
     0.7631835938,    -0.7154070844,    -0.5333920261,     0.7853981637,              nan
      0.763671875,    -0.7159675907,    -0.5343121669,     0.7853981637,              nan
     0.7641601562,    -0.7165328008,    -0.5352358033,     0.7853981637,              nan
     0.7646484375,    -0.7171026882,    -0.5361629274,     0.7853981637,              nan
     0.7651367188,     -0.717677224,    -0.5370935294,     0.7853981637,              nan
         0.765625,    -0.7182563766,    -0.5380275985,     0.7853981637,              nan
     0.7661132812,     -0.718840112,    -0.5389651221,     0.7853981637,              nan
     0.7666015625,    -0.7194283939,    -0.5399060864,     0.7853981637,              nan
     0.7670898438,    -0.7200211839,    -0.5408504764,     0.7853981637,              nan
      0.767578125,    -0.7206184412,    -0.5417982758,     0.7853981637,              nan
     0.7680664062,    -0.7212201229,    -0.5427494669,     0.7853981637,              nan
     0.7685546875,     -0.721826184,    -0.5437040309,     0.7853981637,              nan
     0.7690429688,    -0.7224365774,    -0.5446619475,     0.7853981637,              nan
       0.76953125,    -0.7230512538,    -0.5456231954,     0.7853981637,              nan
     0.7700195312,    -0.7236701622,    -0.5465877521,     0.7853981637,              nan
     0.7705078125,    -0.7242932494,    -0.5475555937,     0.7853981637,              nan
     0.7709960938,    -0.7249204601,    -0.5485266954,     0.7853981637,              nan
      0.771484375,    -0.7255517374,     -0.549501031,     0.7853981637,              nan
     0.7719726562,    -0.7261870224,    -0.5504785732,     0.7853981637,              nan
     0.7724609375,    -0.7268262542,    -0.5514592936,     0.7853981637,              nan
     0.7729492188,    -0.7274693703,    -0.5524431625,     0.7853981637,              nan
        0.7734375,    -0.7281163062,    -0.5534301493,     0.7853981637,              nan
     0.7739257812,    -0.7287669958,    -0.5544202222,     0.7853981637,              nan
     0.7744140625,    -0.7294213711,     -0.555413348,     0.7853981637,              nan
     0.7749023438,    -0.7300793627,    -0.5564094928,     0.7853981637,              nan
      0.775390625,    -0.7307408993,    -0.5574086214,     0.7853981637,              nan
     0.7758789062,    -0.7314059082,    -0.5584106977,     0.7853981637,              nan
     0.7763671875,    -0.7320743149,    -0.5594156842,     0.7853981637,              nan
     0.7768554688,    -0.7327460435,    -0.5604235427,     0.7853981637,              nan
       0.77734375,    -0.7334210168,    -0.5614342338,     0.7853981637,              nan
     0.7778320312,    -0.7340991559,    -0.5624477173,     0.7853981637,              nan
     0.7783203125,    -0.7347803806,    -0.5634639516,     0.7853981637,              nan
     0.7788085938,    -0.7354646093,    -0.5644828946,     0.7853981637,              nan
      0.779296875,     -0.736151759,    -0.5655045028,     0.7853981637,              nan
     0.7797851562,    -0.7368417455,     -0.566528732,     0.7853981637,              nan
     0.7802734375,    -0.7375344832,     -0.567555537,     0.7853981637,              nan
     0.7807617188,    -0.7382298854,    -0.5685848717,     0.7853981637,              nan
          0.78125,    -0.7389278642,    -0.5696166891,     0.7853981637,              nan
     0.7817382812,    -0.7396283306,    -0.5706509412,     0.7853981637,              nan
     0.7822265625,    -0.7403311944,    -0.5716875793,     0.7853981637,              nan
     0.7827148438,    -0.7410363644,    -0.5727265538,     0.7853981637,              nan
      0.783203125,    -0.7417437483,    -0.5737678142,     0.7853981637,              nan
     0.7836914062,    -0.7424532528,    -0.5748113094,     0.7853981637,              nan
     0.7841796875,    -0.7431647838,    -0.5758569871,     0.7853981637,              nan
     0.7846679688,    -0.7438782462,    -0.5769047947,     0.7853981637,              nan
       0.78515625,    -0.7445935438,    -0.5779546785,     0.7853981637,              nan
     0.7856445312,    -0.7453105798,    -0.5790065842,     0.7853981637,              nan
     0.7861328125,    -0.7460292565,    -0.5800604567,     0.7853981637,              nan
     0.7866210938,    -0.7467494753,    -0.5811162402,     0.7853981637,              nan
      0.787109375,     -0.747471137,    -0.5821738784,     0.7853981637,              nan
     0.7875976562,    -0.7481941413,    -0.5832333139,     0.7853981637,              nan
     0.7880859375,    -0.7489183877,    -0.5842944889,     0.7853981637,              nan
     0.7885742188,    -0.7496437745,    -0.5853573449,     0.7853981637,              nan
        0.7890625,    -0.7503701995,    -0.5864218228,     0.7853981637,              nan
     0.7895507812,    -0.7510975599,    -0.5874878627,     0.7853981637,              nan
     0.7900390625,    -0.7518257523,    -0.5885554042,     0.7853981637,              nan
     0.7905273438,    -0.7525546725,    -0.5896243862,     0.7853981637,              nan
      0.791015625,    -0.7532842158,    -0.5906947471,     0.7853981637,              nan
     0.7915039062,     -0.754014277,    -0.5917664246,     0.7853981637,              nan
     0.7919921875,    -0.7547447502,    -0.5928393558,     0.7853981637,              nan
     0.7924804688,    -0.7554755291,    -0.5939134775,     0.7853981637,              nan
       0.79296875,    -0.7562065066,    -0.5949887254,     0.7853981637,              nan
     0.7934570312,    -0.7569375754,    -0.5960650352,     0.7853981637,              nan
     0.7939453125,    -0.7576686276,    -0.5971423416,     0.7853981637,              nan
     0.7944335938,    -0.7583995546,    -0.5982205789,     0.7853981637,              nan
      0.794921875,    -0.7591302476,    -0.5992996811,     0.7853981637,              nan
     0.7954101562,    -0.7598605972,    -0.6003795814,     0.7853981637,              nan
     0.7958984375,    -0.7605904936,    -0.6014602125,     0.7853981637,              nan
     0.7963867188,    -0.7613198267,    -0.6025415066,     0.7853981637,              nan
         0.796875,    -0.7620484856,    -0.6036233956,     0.7853981637,              nan
     0.7973632812,    -0.7627763595,    -0.6047058106,     0.7853981637,              nan
     0.7978515625,    -0.7635033368,    -0.6057886824,     0.7853981637,              nan
     0.7983398438,    -0.7642293058,    -0.6068719413,     0.7853981637,              nan
      0.798828125,    -0.7649541542,    -0.6079555171,     0.7853981637,              nan
     0.7993164062,    -0.7656777696,    -0.6090393391,     0.7853981637,              nan
     0.7998046875,    -0.7664000392,    -0.6101233364,     0.7853981637,              nan
     0.8002929688,    -0.7671208497,    -0.6112074372,     0.7853981637,              nan
       0.80078125,    -0.7678400877,    -0.6122915697,     0.7853981637,              nan
     0.8012695312,    -0.7685576394,    -0.6133756614,     0.7853981637,              nan
     0.8017578125,    -0.7692733909,    -0.6144596396,     0.7853981637,              nan
     0.8022460938,    -0.7699872277,    -0.6155434309,     0.7853981637,              nan
      0.802734375,    -0.7706990355,    -0.6166269619,     0.7853981637,              nan
     0.8032226562,    -0.7714086993,    -0.6177101584,     0.7853981637,              nan
     0.8037109375,    -0.7721161042,    -0.6187929462,     0.7853981637,              nan
     0.8041992188,     -0.772821135,    -0.6198752504,     0.7853981637,              nan
        0.8046875,    -0.7735236764,    -0.6209569959,     0.7853981637,              nan
     0.8051757812,    -0.7742236127,    -0.6220381074,     0.7853981637,              nan
     0.8056640625,    -0.7749208284,     -0.623118509,     0.7853981637,              nan
     0.8061523438,    -0.7756152075,    -0.6241981246,     0.7853981637,              nan
      0.806640625,    -0.7763066341,    -0.6252768779,     0.7853981637,              nan
     0.8071289062,    -0.7769949921,     -0.626354692,     0.7853981637,              nan
     0.8076171875,    -0.7776801654,    -0.6274314901,     0.7853981637,              nan
     0.8081054688,    -0.7783620378,    -0.6285071947,     0.7853981637,              nan
       0.80859375,    -0.7790404929,    -0.6295817285,     0.7853981637,              nan
     0.8090820312,    -0.7797154144,    -0.6306550135,     0.7853981637,              nan
     0.8095703125,     -0.780386686,    -0.6317269717,     0.7853981637,              nan
     0.8100585938,    -0.7810541913,    -0.6327975249,     0.7853981637,              nan
      0.810546875,    -0.7817178139,    -0.6338665946,     0.7853981637,              nan
     0.8110351562,    -0.7823774376,     -0.634934102,     0.7853981637,              nan
     0.8115234375,    -0.7830329461,    -0.6359999684,     0.7853981637,              nan
     0.8120117188,    -0.7836842232,    -0.6370641146,     0.7853981637,              nan
           0.8125,    -0.7843311528,    -0.6381264615,     0.7853981637,              nan
     0.8129882812,    -0.7849736188,    -0.6391869297,     0.7853981637,              nan
     0.8134765625,    -0.7856115054,    -0.6402454396,     0.7853981637,              nan
     0.8139648438,    -0.7862446968,    -0.6413019116,     0.7853981637,              nan
      0.814453125,    -0.7868730774,    -0.6423562661,     0.7853981637,              nan
     0.8149414062,    -0.7874965318,    -0.6434084231,     0.7853981637,              nan
     0.8154296875,    -0.7881149447,    -0.6444583028,     0.7853981637,              nan
     0.8159179688,    -0.7887282012,    -0.6455058252,     0.7853981637,              nan
       0.81640625,    -0.7893361865,    -0.6465509103,     0.7853981637,              nan
     0.8168945312,    -0.7899387861,     -0.647593478,     0.7853981637,              nan
     0.8173828125,    -0.7905358856,    -0.6486334483,     0.7853981637,              nan
     0.8178710938,    -0.7911273712,     -0.649670741,     0.7853981637,              nan
      0.818359375,    -0.7917131292,    -0.6507052761,     0.7853981637,              nan
     0.8188476562,    -0.7922930464,    -0.6517369736,     0.7853981637,              nan
     0.8193359375,    -0.7928670098,    -0.6527657534,     0.7853981637,              nan
     0.8198242188,    -0.7934349069,    -0.6537915357,     0.7853981637,              nan
        0.8203125,    -0.7939966255,    -0.6548142406,     0.7853981637,              nan
     0.8208007812,     -0.794552054,    -0.6558337884,     0.7853981637,              nan
     0.8212890625,     -0.795101081,    -0.6568500994,     0.7853981637,              nan
     0.8217773438,    -0.7956435957,     -0.657863094,     0.7853981637,              nan
      0.822265625,    -0.7961794879,     -0.658872693,     0.7853981637,              nan
     0.8227539062,    -0.7967086477,    -0.6598788171,     0.7853981637,              nan
     0.8232421875,    -0.7972309659,    -0.6608813872,     0.7853981637,              nan
     0.8237304688,    -0.7977463336,    -0.6618803246,     0.7853981637,              nan
       0.82421875,    -0.7982546429,    -0.6628755506,     0.7853981637,              nan
     0.8247070312,    -0.7987557861,    -0.6638669868,     0.7853981637,              nan
     0.8251953125,    -0.7992496563,     -0.664854555,     0.7853981637,              nan
     0.8256835938,    -0.7997361473,    -0.6658381775,     0.7853981637,              nan
      0.826171875,    -0.8002151534,    -0.6668177765,     0.7853981637,              nan
     0.8266601562,    -0.8006865698,    -0.6677932749,     0.7853981637,              nan
     0.8271484375,    -0.8011502922,    -0.6687645956,     0.7853981637,              nan
     0.8276367188,    -0.8016062172,     -0.669731662,     0.7853981637,              nan
         0.828125,    -0.8020542421,    -0.6706943978,     0.7853981637,              nan
     0.8286132812,    -0.8024942649,    -0.6716527272,     0.7853981637,              nan
     0.8291015625,    -0.8029261847,    -0.6726065747,     0.7853981637,              nan
     0.8295898438,    -0.8033499011,    -0.6735558652,     0.7853981637,              nan
      0.830078125,    -0.8037653148,     -0.674500524,     0.7853981637,              nan
     0.8305664062,    -0.8041723271,     -0.675440477,     0.7853981637,              nan
     0.8310546875,    -0.8045708406,    -0.6763756504,     0.7853981637,              nan
     0.8315429688,    -0.8049607584,    -0.6773059709,     0.7853981637,              nan
       0.83203125,    -0.8053419848,    -0.6782313659,     0.7853981637,              nan
     0.8325195312,    -0.8057144251,    -0.6791517631,     0.7853981637,              nan
     0.8330078125,    -0.8060779855,    -0.6800670909,     0.7853981637,              nan
     0.8334960938,    -0.8064325733,    -0.6809772782,     0.7853981637,              nan
      0.833984375,    -0.8067780966,    -0.6818822545,     0.7853981637,              nan
     0.8344726562,    -0.8071144649,    -0.6827819498,     0.7853981637,              nan
     0.8349609375,    -0.8074415887,    -0.6836762949,     0.7853981637,              nan
     0.8354492188,    -0.8077593795,    -0.6845652211,     0.7853981637,              nan
        0.8359375,    -0.8080677501,    -0.6854486604,     0.7853981637,              nan
     0.8364257812,    -0.8083666142,    -0.6863265456,     0.7853981637,              nan
     0.8369140625,     -0.808655887,    -0.6871988099,     0.7853981637,              nan
     0.8374023438,    -0.8089354848,    -0.6880653875,     0.7853981637,              nan
      0.837890625,    -0.8092053251,    -0.6889262132,     0.7853981637,              nan
     0.8383789062,    -0.8094653267,    -0.6897812226,     0.7853981637,              nan
     0.8388671875,    -0.8097154097,    -0.6906303521,     0.7853981637,              nan
     0.8393554688,    -0.8099554955,    -0.6914735389,     0.7853981637,              nan
       0.83984375,    -0.8101855067,    -0.6923107209,     0.7853981637,              nan
     0.8403320312,    -0.8104053676,    -0.6931418369,     0.7853981637,              nan
     0.8408203125,    -0.8106150036,    -0.6939668267,     0.7853981637,              nan
     0.8413085938,    -0.8108143416,    -0.6947856307,     0.7853981637,              nan
      0.841796875,      -0.81100331,    -0.6955981904,     0.7853981637,              nan
     0.8422851562,    -0.8111818386,    -0.6964044481,     0.7853981637,              nan
     0.8427734375,    -0.8113498587,    -0.6972043471,     0.7853981637,              nan
     0.8432617188,    -0.8115073032,    -0.6979978318,     0.7853981637,              nan
          0.84375,    -0.8116541065,    -0.6987848472,     0.7853981637,              nan
     0.8442382812,    -0.8117902045,    -0.6995653395,     0.7853981637,              nan
     0.8447265625,    -0.8119155347,    -0.7003392561,     0.7853981637,              nan
     0.8452148438,    -0.8120300364,    -0.7011065452,     0.7853981637,              nan
      0.845703125,    -0.8121336504,     -0.701867156,     0.7853981637,              nan
     0.8461914062,    -0.8122263191,    -0.7026210389,     0.7853981637,              nan
     0.8466796875,    -0.8123079869,    -0.7033681454,     0.7853981637,              nan
     0.8471679688,    -0.8123785996,    -0.7041084281,     0.7853981637,              nan
       0.84765625,     -0.812438105,    -0.7048418407,     0.7853981637,              nan
     0.8481445312,    -0.8124864524,     -0.705568338,     0.7853981637,              nan
     0.8486328125,    -0.8125235932,     -0.706287876,     0.7853981637,              nan
     0.8491210938,    -0.8125494804,     -0.707000412,     0.7853981637,              nan
      0.849609375,    -0.8125640691,    -0.7077059044,     0.7853981637,              nan
     0.8500976562,     -0.812567316,    -0.7084043127,     0.7853981637,              nan
     0.8505859375,    -0.8125591798,    -0.7090955979,     0.7853981637,              nan
     0.8510742188,    -0.8125396212,     -0.709779722,     0.7853981637,              nan
        0.8515625,    -0.8125086029,    -0.7104566484,     0.7853981637,              nan
     0.8520507812,    -0.8124660893,    -0.7111263419,     0.7853981637,              nan
     0.8525390625,     -0.812412047,    -0.7117887684,     0.7853981637,              nan
     0.8530273438,    -0.8123464447,    -0.7124438951,     0.7853981637,              nan
      0.853515625,    -0.8122692529,    -0.7130916909,     0.7853981637,              nan
     0.8540039062,    -0.8121804444,    -0.7137321256,     0.7853981637,              nan
     0.8544921875,    -0.8120799939,    -0.7143651707,     0.7853981637,              nan
     0.8549804688,    -0.8119678784,    -0.7149907988,     0.7853981637,              nan
       0.85546875,    -0.8118440769,    -0.7156089843,     0.7853981637,              nan
     0.8559570312,    -0.8117085705,    -0.7162197026,     0.7853981637,              nan
     0.8564453125,    -0.8115613427,    -0.7168229308,     0.7853981637,              nan
     0.8569335938,    -0.8114023791,    -0.7174186474,     0.7853981637,              nan
      0.857421875,    -0.8112316674,    -0.7180068323,     0.7853981637,              nan
     0.8579101562,    -0.8110491978,     -0.718587467,     0.7853981637,              nan
     0.8583984375,    -0.8108549625,    -0.7191605343,     0.7853981637,              nan
     0.8588867188,    -0.8106489561,    -0.7197260188,     0.7853981637,              nan
         0.859375,    -0.8104311757,    -0.7202839063,     0.7853981637,              nan
     0.8598632812,    -0.8102016205,    -0.7208341844,     0.7853981637,              nan
     0.8603515625,    -0.8099602921,    -0.7213768421,     0.7853981637,              nan
     0.8608398438,    -0.8097071945,      -0.72191187,     0.7853981637,              nan
      0.861328125,    -0.8094423342,    -0.7224392603,     0.7853981637,              nan
     0.8618164062,    -0.8091657198,    -0.7229590068,     0.7853981637,              nan
     0.8623046875,    -0.8088773628,    -0.7234711048,     0.7853981637,              nan
     0.8627929688,    -0.8085772768,    -0.7239755514,     0.7853981637,              nan
       0.86328125,    -0.8082654779,    -0.7244723451,     0.7853981637,              nan
     0.8637695312,    -0.8079419849,    -0.7249614863,     0.7853981637,              nan
     0.8642578125,    -0.8076068189,    -0.7254429767,     0.7853981637,              nan
     0.8647460938,    -0.8072600035,    -0.7259168199,     0.7853981637,              nan
      0.865234375,     -0.806901565,    -0.7263830211,     0.7853981637,              nan
     0.8657226562,    -0.8065315322,    -0.7268415871,     0.7853981637,              nan
     0.8662109375,    -0.8061499363,    -0.7272925265,     0.7853981637,              nan
     0.8666992188,    -0.8057568114,    -0.7277358496,     0.7853981637,              nan
        0.8671875,    -0.8053521938,    -0.7281715681,     0.7853981637,              nan
     0.8676757812,    -0.8049361227,    -0.7285996958,     0.7853981637,              nan
     0.8681640625,    -0.8045086397,    -0.7290202478,     0.7853981637,              nan
     0.8686523438,    -0.8040697891,    -0.7294332412,     0.7853981637,              nan
      0.869140625,     -0.803619618,    -0.7298386948,     0.7853981637,              nan
     0.8696289062,    -0.8031581758,    -0.7302366288,     0.7853981637,              nan
     0.8701171875,    -0.8026855148,    -0.7306270654,     0.7853981637,              nan
     0.8706054688,    -0.8022016898,    -0.7310100285,     0.7853981637,              nan
       0.87109375,    -0.8017067583,    -0.7313855436,     0.7853981637,              nan
     0.8715820312,    -0.8012007804,    -0.7317536379,     0.7853981637,              nan
     0.8720703125,     -0.800683819,    -0.7321143405,     0.7853981637,              nan
     0.8725585938,    -0.8001559396,    -0.7324676819,     0.7853981637,              nan
      0.873046875,    -0.7996172102,    -0.7328136947,     0.7853981637,              nan
     0.8735351562,    -0.7990677016,    -0.7331524129,     0.7853981637,              nan
     0.8740234375,    -0.7985074872,    -0.7334838724,     0.7853981637,              nan
     0.8745117188,    -0.7979366431,    -0.7338081106,     0.7853981637,              nan
            0.875,     -0.797355248,    -0.7341251667,     0.7853981637,              nan
     0.8754882812,    -0.7967633833,    -0.7344350817,     0.7853981637,              nan
     0.8759765625,    -0.7961611328,    -0.7347378981,     0.7853981637,              nan
     0.8764648438,    -0.7955485833,    -0.7350336601,     0.7853981637,              nan
      0.876953125,    -0.7949258237,    -0.7353224138,     0.7853981637,              nan
     0.8774414062,    -0.7942929459,    -0.7356042066,     0.7853981637,              nan
     0.8779296875,    -0.7936500442,    -0.7358790877,     0.7853981637,              nan
     0.8784179688,    -0.7929972153,    -0.7361471079,     0.7853981637,              nan
       0.87890625,    -0.7923345587,    -0.7364083198,     0.7853981637,              nan
     0.8793945312,    -0.7916621762,    -0.7366627773,     0.7853981637,              nan
     0.8798828125,    -0.7909801722,    -0.7369105361,     0.7853981637,              nan
     0.8803710938,    -0.7902886533,    -0.7371516533,     0.7853981637,              nan
      0.880859375,    -0.7895877286,    -0.7373861876,     0.7853981637,              nan
     0.8813476562,    -0.7888775098,    -0.7376141994,     0.7853981637,              nan
     0.8818359375,    -0.7881581106,    -0.7378357502,     0.7853981637,              nan
     0.8823242188,    -0.7874296471,    -0.7380509033,     0.7853981637,              nan
        0.8828125,    -0.7866922376,    -0.7382597234,     0.7853981637,              nan
     0.8833007812,    -0.7859460027,    -0.7384622765,     0.7853981637,              nan
     0.8837890625,    -0.7851910649,    -0.7386586301,     0.7853981637,              nan
     0.8842773438,     -0.784427549,     -0.738848853,     0.7853981637,              nan
      0.884765625,    -0.7836555817,    -0.7390330152,     0.7853981637,              nan
     0.8852539062,    -0.7828752915,    -0.7392111883,     0.7853981637,              nan
     0.8857421875,    -0.7820868089,    -0.7393834448,     0.7853981637,              nan
     0.8862304688,    -0.7812902664,    -0.7395498586,     0.7853981637,              nan
       0.88671875,    -0.7804857977,    -0.7397105047,     0.7853981637,              nan
     0.8872070312,    -0.7796735385,    -0.7398654592,     0.7853981637,              nan
     0.8876953125,    -0.7788536258,    -0.7400147994,     0.7853981637,              nan
     0.8881835938,    -0.7780261982,    -0.7401586034,     0.7853981637,              nan
      0.888671875,    -0.7771913956,    -0.7402969503,     0.7853981637,              nan
     0.8891601562,    -0.7763493588,    -0.7404299202,     0.7853981637,              nan
     0.8896484375,      -0.77550023,     -0.740557594,     0.7853981637,              nan
     0.8901367188,    -0.7746441522,    -0.7406800532,     0.7853981637,              nan
         0.890625,    -0.7737812692,    -0.7407973802,     0.7853981637,              nan
     0.8911132812,    -0.7729117256,    -0.7409096579,     0.7853981637,              nan
     0.8916015625,    -0.7720356664,    -0.7410169698,     0.7853981637,              nan
     0.8920898438,    -0.7711532369,    -0.7411193998,     0.7853981637,              nan
      0.892578125,    -0.7702645829,    -0.7412170322,     0.7853981637,              nan
     0.8930664062,    -0.7693698498,    -0.7413099516,     0.7853981637,              nan
     0.8935546875,    -0.7684691832,    -0.7413982427,     0.7853981637,              nan
     0.8940429688,    -0.7675627282,    -0.7414819903,     0.7853981637,              nan
       0.89453125,    -0.7666506294,    -0.7415612793,     0.7853981637,              nan
     0.8950195312,    -0.7657330306,    -0.7416361943,     0.7853981637,              nan
     0.8955078125,    -0.7648100746,    -0.7417068196,     0.7853981637,              nan
     0.8959960938,    -0.7638819032,    -0.7417732393,     0.7853981637,              nan
      0.896484375,    -0.7629486566,    -0.7418355369,     0.7853981637,              nan
     0.8969726562,    -0.7620104734,    -0.7418937952,     0.7853981637,              nan
     0.8974609375,    -0.7610674903,    -0.7419480962,     0.7853981637,              nan
     0.8979492188,    -0.7601198418,     -0.741998521,     0.7853981637,              nan
        0.8984375,    -0.7591676599,    -0.7420451498,     0.7853981637,              nan
     0.8989257812,     -0.758211074,    -0.7420880611,     0.7853981637,              nan
     0.8994140625,    -0.7572502106,    -0.7421273325,     0.7853981637,              nan
     0.8999023438,    -0.7562851927,    -0.7421630397,     0.7853981637,              nan
      0.900390625,      -0.75531614,    -0.7421952567,     0.7853981637,              nan
     0.9008789062,    -0.7543431683,    -0.7422240558,     0.7853981637,              nan
     0.9013671875,    -0.7533663893,     -0.742249507,     0.7853981637,              nan
     0.9018554688,    -0.7523859103,    -0.7422716781,     0.7853981637,              nan
       0.90234375,    -0.7514018341,    -0.7422906344,     0.7853981637,              nan
     0.9028320312,    -0.7504142584,    -0.7423064389,     0.7853981637,              nan
     0.9033203125,    -0.7494232759,    -0.7423191515,     0.7853981637,              nan
     0.9038085938,    -0.7484289737,    -0.7423288293,     0.7853981637,              nan
      0.904296875,    -0.7474314334,    -0.7423355264,     0.7853981637,              nan
     0.9047851562,    -0.7464307307,    -0.7423392935,     0.7853981637,              nan
     0.9052734375,    -0.7454269354,     -0.742340178,     0.7853981637,              nan
     0.9057617188,    -0.7444201107,    -0.7423382238,     0.7853981637,              nan
          0.90625,    -0.7434103139,    -0.7423334713,     0.7853981637,              nan
     0.9067382812,    -0.7423975955,    -0.7423259571,     0.7853981637,              nan
     0.9072265625,    -0.7413819996,    -0.7423157139,     0.7853981637,              nan
     0.9077148438,    -0.7403635636,    -0.7423027708,     0.7853981637,              nan
      0.908203125,    -0.7393423184,    -0.7422871529,     0.7853981637,              nan
     0.9086914062,    -0.7383182883,    -0.7422688815,     0.7853981637,              nan
     0.9091796875,    -0.7372914911,    -0.7422479739,     0.7853981637,              nan
     0.9096679688,    -0.7362619383,    -0.7422244437,     0.7853981637,              nan
       0.91015625,    -0.7352296351,    -0.7421983007,     0.7853981637,              nan
     0.9106445312,    -0.7341945807,    -0.7421695512,     0.7853981637,              nan
     0.9111328125,    -0.7331567687,    -0.7421381977,     0.7853981637,              nan
     0.9116210938,     -0.732116187,    -0.7421042395,     0.7853981637,              nan
      0.912109375,    -0.7310728186,    -0.7420676727,     0.7853981637,              nan
     0.9125976562,    -0.7300266417,    -0.7420284903,     0.7853981637,              nan
     0.9130859375,    -0.7289776302,    -0.7419866826,     0.7853981637,              nan
     0.9135742188,    -0.7279257539,    -0.7419422373,     0.7853981637,              nan
        0.9140625,    -0.7268709794,    -0.7418951399,     0.7853981637,              nan
     0.9145507812,    -0.7258132705,     -0.741845374,     0.7853981637,              nan
     0.9150390625,    -0.7247525881,    -0.7417929215,     0.7853981637,              nan
     0.9155273438,    -0.7236888918,    -0.7417377628,     0.7853981637,              nan
      0.916015625,    -0.7226221395,    -0.7416798774,     0.7853981637,              nan
     0.9165039062,    -0.7215522884,    -0.7416192443,     0.7853981637,              nan
     0.9169921875,    -0.7204792954,    -0.7415558417,     0.7853981637,              nan
     0.9174804688,    -0.7194031179,    -0.7414896482,     0.7853981637,              nan
       0.91796875,    -0.7183237139,    -0.7414206425,     0.7853981637,              nan
     0.9184570312,    -0.7172410427,    -0.7413488039,     0.7853981637,              nan
     0.9189453125,    -0.7161550657,    -0.7412741129,     0.7853981637,              nan
     0.9194335938,    -0.7150657463,    -0.7411965508,     0.7853981637,              nan
      0.919921875,    -0.7139730506,    -0.7411161008,     0.7853981637,              nan
     0.9204101562,    -0.7128769481,    -0.7410327477,     0.7853981637,              nan
     0.9208984375,    -0.7117774115,    -0.7409464784,     0.7853981637,              nan
     0.9213867188,    -0.7106744175,    -0.7408572818,     0.7853981637,              nan
         0.921875,    -0.7095679467,    -0.7407651497,     0.7853981637,              nan
     0.9223632812,    -0.7084579842,     -0.740670076,     0.7853981637,              nan
     0.9228515625,    -0.7073445195,    -0.7405720575,     0.7853981637,              nan
     0.9233398438,    -0.7062275471,    -0.7404710941,     0.7853981637,              nan
      0.923828125,     -0.705107066,    -0.7403671883,     0.7853981637,              nan
     0.9243164062,    -0.7039830803,    -0.7402603459,     0.7853981637,              nan
     0.9248046875,     -0.702855599,    -0.7401505754,     0.7853981637,              nan
     0.9252929688,    -0.7017246359,    -0.7400378887,     0.7853981637,              nan
       0.92578125,    -0.7005902099,    -0.7399223006,     0.7853981637,              nan
     0.9262695312,    -0.6994523445,    -0.7398038289,     0.7853981637,              nan
     0.9267578125,    -0.6983110683,    -0.7396824944,     0.7853981637,              nan
     0.9272460938,     -0.697166414,    -0.7395583209,     0.7853981637,              nan
      0.927734375,     -0.696018419,    -0.7394313346,     0.7853981637,              nan
     0.9282226562,    -0.6948671251,     -0.739301565,     0.7853981637,              nan
     0.9287109375,    -0.6937125779,    -0.7391690438,     0.7853981637,              nan
     0.9291992188,     -0.692554827,    -0.7390338052,     0.7853981637,              nan
        0.9296875,    -0.6913939258,    -0.7388958859,     0.7853981637,              nan
     0.9301757812,     -0.690229931,    -0.7387553248,     0.7853981637,              nan
     0.9306640625,    -0.6890629026,    -0.7386121627,     0.7853981637,              nan
     0.9311523438,    -0.6878929037,    -0.7384664427,     0.7853981637,              nan
      0.931640625,    -0.6867200002,    -0.7383182093,     0.7853981637,              nan
     0.9321289062,    -0.6855442606,    -0.7381675091,     0.7853981637,              nan
