             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7563476562,    -0.7073598833,    -0.5204954211,      0.785401553,              nan
     0.7568359375,    -0.7078508398,    -0.5213655533,      0.785401553,              nan
     0.7573242188,    -0.7083462273,    -0.5222389125,      0.785401553,              nan
        0.7578125,    -0.7088460691,    -0.5231155179,      0.785401553,              nan
     0.7583007812,    -0.7093503883,    -0.5239953883,      0.785401553,              nan
     0.7587890625,    -0.7098592076,    -0.5248785429,      0.785401553,              nan
     0.7592773438,    -0.7103725495,    -0.5257650005,      0.785401553,              nan
      0.759765625,    -0.7108904349,     -0.526654779,      0.785401553,              nan
     0.7602539062,    -0.7114128832,    -0.5275478954,      0.785401553,              nan
     0.7607421875,    -0.7119399116,    -0.5284443656,      0.785401553,              nan
     0.7612304688,     -0.712471536,    -0.5293442045,      0.785401553,              nan
       0.76171875,    -0.7130077704,    -0.5302474261,      0.785401553,              nan
     0.7622070312,    -0.7135486269,    -0.5311540436,      0.785401553,              nan
     0.7626953125,    -0.7140941157,    -0.5320640689,      0.785401553,              nan
     0.7631835938,    -0.7146442446,    -0.5329775124,      0.785401553,              nan
      0.763671875,     -0.715199019,    -0.5338943837,      0.785401553,              nan
     0.7641601562,    -0.7157584423,    -0.5348146908,      0.785401553,              nan
     0.7646484375,    -0.7163225151,    -0.5357384405,      0.785401553,              nan
     0.7651367188,    -0.7168912357,    -0.5366656381,      0.785401553,              nan
         0.765625,    -0.7174645996,    -0.5375962876,      0.785401553,              nan
     0.7661132812,    -0.7180425998,    -0.5385303916,      0.785401553,              nan
     0.7666015625,    -0.7186252266,     -0.539467951,      0.785401553,              nan
     0.7670898438,    -0.7192124673,    -0.5404089653,      0.785401553,              nan
      0.767578125,    -0.7198043071,    -0.5413534326,      0.785401553,              nan
     0.7680664062,    -0.7204007296,    -0.5423013498,      0.785401553,              nan
     0.7685546875,    -0.7210017112,    -0.5432527109,      0.785401553,              nan
     0.7690429688,    -0.7216072233,    -0.5442075079,      0.785401553,              nan
       0.76953125,    -0.7222172391,    -0.5451657329,      0.785401553,              nan
     0.7700195312,    -0.7228317332,    -0.5461273777,      0.785401553,              nan
     0.7705078125,    -0.7234506785,    -0.5470924325,      0.785401553,              nan
     0.7709960938,    -0.7240740413,    -0.5480608838,      0.785401553,              nan
      0.771484375,    -0.7247017857,    -0.5490327182,      0.785401553,              nan
     0.7719726562,    -0.7253338802,    -0.5500079267,      0.785401553,              nan
     0.7724609375,    -0.7259702821,    -0.5509864936,      0.785401553,              nan
     0.7729492188,    -0.7266109306,    -0.5519683912,      0.785401553,              nan
        0.7734375,    -0.7272557575,    -0.5529535867,      0.785401553,              nan
     0.7739257812,    -0.7279046982,    -0.5539420508,      0.785401553,              nan
     0.7744140625,    -0.7285576903,    -0.5549337574,      0.785401553,              nan
     0.7749023438,    -0.7292146648,    -0.5559286791,      0.785401553,              nan
      0.775390625,    -0.7298755489,    -0.5569267854,      0.785401553,              nan
     0.7758789062,    -0.7305402746,    -0.5579280454,      0.785401553,              nan
     0.7763671875,    -0.7312087855,    -0.5589324285,      0.785401553,              nan
     0.7768554688,     -0.731881039,     -0.559939907,      0.785401553,              nan
       0.77734375,     -0.732557003,     -0.560950457,      0.785401553,              nan
     0.7778320312,     -0.733236644,     -0.561964055,      0.785401553,              nan
     0.7783203125,    -0.7339199141,    -0.5629806736,      0.785401553,              nan
     0.7788085938,    -0.7346067472,    -0.5640002796,      0.785401553,              nan
      0.779296875,    -0.7352970608,    -0.5650228332,      0.785401553,              nan
     0.7797851562,    -0.7359907567,    -0.5660482877,      0.785401553,              nan
     0.7802734375,    -0.7366877228,    -0.5670765892,      0.785401553,              nan
     0.7807617188,    -0.7373878388,    -0.5681076802,      0.785401553,              nan
          0.78125,    -0.7380909819,    -0.5691415023,      0.785401553,              nan
     0.7817382812,    -0.7387970323,     -0.570177996,      0.785401553,              nan
     0.7822265625,    -0.7395058715,    -0.5712170973,      0.785401553,              nan
     0.7827148438,    -0.7402173816,    -0.5722587398,      0.785401553,              nan
      0.783203125,    -0.7409314536,     -0.573302862,      0.785401553,              nan
     0.7836914062,    -0.7416479928,     -0.574349413,      0.785401553,              nan
     0.7841796875,    -0.7423669126,    -0.5753983486,      0.785401553,              nan
     0.7846679688,    -0.7430881255,    -0.5764496247,      0.785401553,              nan
       0.78515625,    -0.7438115408,    -0.5775031938,      0.785401553,              nan
     0.7856445312,    -0.7445370653,    -0.5785590053,      0.785401553,              nan
     0.7861328125,    -0.7452646042,    -0.5796170077,      0.785401553,              nan
     0.7866210938,    -0.7459940557,    -0.5806771471,      0.785401553,              nan
      0.787109375,    -0.7467253111,    -0.5817393665,      0.785401553,              nan
     0.7875976562,    -0.7474582571,    -0.5828036063,      0.785401553,              nan
     0.7880859375,    -0.7481927655,    -0.5838698081,      0.785401553,              nan
     0.7885742188,    -0.7489286992,     -0.584937894,      0.785401553,              nan
        0.7890625,    -0.7496659231,    -0.5860077792,      0.785401553,              nan
     0.7895507812,    -0.7504043066,      -0.58707938,      0.785401553,              nan
     0.7900390625,    -0.7511437208,    -0.5881526137,      0.785401553,              nan
     0.7905273438,    -0.7518840342,    -0.5892273993,      0.785401553,              nan
      0.791015625,     -0.752625108,     -0.590303661,      0.785401553,              nan
     0.7915039062,    -0.7533667974,    -0.5913813135,      0.785401553,              nan
     0.7919921875,    -0.7541089735,    -0.5924602783,      0.785401553,              nan
     0.7924804688,    -0.7548515241,    -0.5935404934,      0.785401553,              nan
       0.79296875,    -0.7555943297,     -0.594621896,      0.785401553,              nan
     0.7934570312,     -0.756337265,    -0.5957044191,      0.785401553,              nan
     0.7939453125,    -0.7570802077,    -0.5967879942,      0.785401553,              nan
     0.7944335938,    -0.7578230438,    -0.5978725537,      0.785401553,              nan
      0.794921875,    -0.7585656712,    -0.5989580339,      0.785401553,              nan
     0.7954101562,    -0.7593079958,    -0.6000443743,      0.785401553,              nan
     0.7958984375,    -0.7600499219,    -0.6011315121,      0.785401553,              nan
     0.7963867188,    -0.7607913431,    -0.6022193795,      0.785401553,              nan
         0.796875,    -0.7615321335,    -0.6033079072,      0.785401553,              nan
     0.7973632812,    -0.7622721619,    -0.6043970141,      0.785401553,              nan
     0.7978515625,    -0.7630112905,    -0.6054866089,      0.785401553,              nan
     0.7983398438,    -0.7637493883,    -0.6065766037,      0.785401553,              nan
      0.798828125,    -0.7644863299,    -0.6076669136,      0.785401553,              nan
     0.7993164062,    -0.7652219839,    -0.6087574504,      0.785401553,              nan
     0.7998046875,    -0.7659562135,    -0.6098481262,      0.785401553,              nan
     0.8002929688,    -0.7666888922,     -0.610938857,      0.785401553,              nan
       0.80078125,    -0.7674199032,    -0.6120295639,      0.785401553,              nan
     0.8012695312,    -0.7681491321,    -0.6131201706,      0.785401553,              nan
     0.8017578125,    -0.7688764608,     -0.614210601,      0.785401553,              nan
     0.8022460938,    -0.7696017661,    -0.6153007767,      0.785401553,              nan
      0.802734375,    -0.7703249219,    -0.6163906178,      0.785401553,              nan
     0.8032226562,     -0.771045803,     -0.617480044,      0.785401553,              nan
     0.8037109375,    -0.7717642856,    -0.6185689754,      0.785401553,              nan
     0.8041992188,    -0.7724802462,    -0.6196573345,      0.785401553,              nan
        0.8046875,    -0.7731935644,    -0.6207450477,      0.785401553,              nan
     0.8051757812,    -0.7739041097,    -0.6218320298,      0.785401553,              nan
     0.8056640625,    -0.7746117453,    -0.6229181922,      0.785401553,              nan
     0.8061523438,    -0.7753163354,    -0.6240034471,      0.785401553,              nan
      0.806640625,     -0.776017755,    -0.6250877223,      0.785401553,              nan
     0.8071289062,    -0.7767158715,    -0.6261709351,      0.785401553,              nan
     0.8076171875,      -0.77741055,    -0.6272529916,      0.785401553,              nan
     0.8081054688,     -0.778101663,    -0.6283338037,      0.785401553,              nan
       0.80859375,    -0.7787890819,    -0.6294132831,      0.785401553,              nan
     0.8090820312,    -0.7794726745,    -0.6304913403,      0.785401553,              nan
     0.8095703125,    -0.7801523083,    -0.6315678857,      0.785401553,              nan
     0.8100585938,    -0.7808278553,    -0.6326428347,      0.785401553,              nan
      0.810546875,     -0.781499197,    -0.6337161103,      0.785401553,              nan
     0.8110351562,    -0.7821662138,    -0.6347876281,      0.785401553,              nan
     0.8115234375,    -0.7828287866,     -0.635857305,      0.785401553,              nan
     0.8120117188,    -0.7834867966,    -0.6369250602,      0.785401553,              nan
           0.8125,    -0.7841401262,     -0.637990814,      0.785401553,              nan
     0.8129882812,    -0.7847886681,    -0.6390544893,      0.785401553,              nan
     0.8134765625,    -0.7854323152,    -0.6401160101,      0.785401553,              nan
     0.8139648438,    -0.7860709522,     -0.641175297,      0.785401553,              nan
      0.814453125,    -0.7867044589,    -0.6422322677,      0.785401553,              nan
     0.8149414062,    -0.7873327152,    -0.6432868399,      0.785401553,              nan
     0.8154296875,    -0.7879556048,     -0.644338933,      0.785401553,              nan
     0.8159179688,    -0.7885730153,    -0.6453884681,      0.785401553,              nan
       0.81640625,    -0.7891848374,    -0.6464353681,      0.785401553,              nan
     0.8168945312,    -0.7897909638,    -0.6474795567,      0.785401553,              nan
     0.8173828125,     -0.790391288,    -0.6485209582,      0.785401553,              nan
     0.8178710938,    -0.7909857042,    -0.6495594971,      0.785401553,              nan
      0.818359375,    -0.7915741069,    -0.6505950983,      0.785401553,              nan
     0.8188476562,    -0.7921563916,    -0.6516276874,      0.785401553,              nan
     0.8193359375,    -0.7927324541,      -0.65265719,      0.785401553,              nan
     0.8198242188,    -0.7933021915,    -0.6536835324,      0.785401553,              nan
        0.8203125,    -0.7938655017,    -0.6547066414,      0.785401553,              nan
     0.8208007812,    -0.7944222832,    -0.6557264437,      0.785401553,              nan
     0.8212890625,    -0.7949724352,    -0.6567428662,      0.785401553,              nan
     0.8217773438,    -0.7955158571,    -0.6577558356,      0.785401553,              nan
      0.822265625,    -0.7960524488,    -0.6587652792,      0.785401553,              nan
     0.8227539062,     -0.796582113,    -0.6597711267,      0.785401553,              nan
     0.8232421875,    -0.7971047509,    -0.6607733053,      0.785401553,              nan
     0.8237304688,    -0.7976202629,    -0.6617717421,      0.785401553,              nan
       0.82421875,    -0.7981285486,    -0.6627663621,      0.785401553,              nan
     0.8247070312,    -0.7986295113,    -0.6637570929,      0.785401553,              nan
     0.8251953125,    -0.7991230565,    -0.6647438645,      0.785401553,              nan
     0.8256835938,    -0.7996090896,    -0.6657266066,      0.785401553,              nan
      0.826171875,    -0.8000875149,     -0.666705248,      0.785401553,              nan
     0.8266601562,    -0.8005582362,    -0.6676797172,      0.785401553,              nan
     0.8271484375,    -0.8010211579,    -0.6686499431,      0.785401553,              nan
     0.8276367188,     -0.801476186,    -0.6696158557,      0.785401553,              nan
         0.828125,    -0.8019232275,    -0.6705773857,      0.785401553,              nan
     0.8286132812,    -0.8023621904,    -0.6715344645,      0.785401553,              nan
     0.8291015625,     -0.802792983,    -0.6724870235,      0.785401553,              nan
     0.8295898438,    -0.8032155139,    -0.6734349942,      0.785401553,              nan
      0.830078125,    -0.8036296924,    -0.6743783084,      0.785401553,              nan
     0.8305664062,    -0.8040354284,    -0.6753168983,      0.785401553,              nan
     0.8310546875,    -0.8044326328,    -0.6762506966,      0.785401553,              nan
     0.8315429688,    -0.8048212169,     -0.677179636,      0.785401553,              nan
       0.83203125,    -0.8052010931,      -0.67810365,      0.785401553,              nan
     0.8325195312,    -0.8055721742,    -0.6790226719,      0.785401553,              nan
     0.8330078125,    -0.8059343738,    -0.6799366358,      0.785401553,              nan
     0.8334960938,    -0.8062876067,    -0.6808454761,      0.785401553,              nan
      0.833984375,    -0.8066317895,    -0.6817491301,      0.785401553,              nan
     0.8344726562,    -0.8069668374,    -0.6826475319,      0.785401553,              nan
     0.8349609375,    -0.8072926674,    -0.6835406165,      0.785401553,              nan
     0.8354492188,    -0.8076091977,      -0.68442832,      0.785401553,              nan
        0.8359375,    -0.8079163473,     -0.685310579,      0.785401553,              nan
     0.8364257812,    -0.8082140356,    -0.6861873299,      0.785401553,              nan
     0.8369140625,    -0.8085021827,    -0.6870585101,      0.785401553,              nan
     0.8374023438,    -0.8087807107,    -0.6879240588,      0.785401553,              nan
      0.837890625,    -0.8090495441,    -0.6887839174,      0.785401553,              nan
     0.8383789062,    -0.8093086049,    -0.6896380234,      0.785401553,              nan
     0.8388671875,     -0.809557815,     -0.690486314,      0.785401553,              nan
     0.8393554688,     -0.809797098,    -0.6913287281,      0.785401553,              nan
       0.83984375,    -0.8100263803,    -0.6921652065,      0.785401553,              nan
     0.8403320312,    -0.8102455896,    -0.6929956912,      0.785401553,              nan
     0.8408203125,    -0.8104546536,     -0.693820124,      0.785401553,              nan
     0.8413085938,    -0.8106535001,    -0.6946384467,      0.785401553,              nan
      0.841796875,    -0.8108420574,    -0.6954506014,      0.785401553,              nan
     0.8422851562,    -0.8110202546,    -0.6962565305,      0.785401553,              nan
     0.8427734375,    -0.8111880221,    -0.6970561777,      0.785401553,              nan
     0.8432617188,    -0.8113452919,    -0.6978494874,      0.785401553,              nan
          0.84375,    -0.8114919966,    -0.6986364047,      0.785401553,              nan
     0.8442382812,      -0.81162807,    -0.6994168753,      0.785401553,              nan
     0.8447265625,    -0.8117534467,    -0.7001908454,      0.785401553,              nan
     0.8452148438,    -0.8118680628,    -0.7009582619,      0.785401553,              nan
      0.845703125,    -0.8119718552,    -0.7017190728,      0.785401553,              nan
     0.8461914062,    -0.8120647627,    -0.7024732268,      0.785401553,              nan
     0.8466796875,    -0.8121467251,    -0.7032206733,      0.785401553,              nan
     0.8471679688,    -0.8122176836,     -0.703961363,      0.785401553,              nan
       0.84765625,    -0.8122775808,    -0.7046952468,      0.785401553,              nan
     0.8481445312,    -0.8123263607,    -0.7054222772,      0.785401553,              nan
     0.8486328125,    -0.8123639693,    -0.7061424081,      0.785401553,              nan
     0.8491210938,    -0.8123903534,    -0.7068555939,      0.785401553,              nan
      0.849609375,    -0.8124054617,    -0.7075617892,      0.785401553,              nan
     0.8500976562,    -0.8124092449,    -0.7082609502,      0.785401553,              nan
     0.8505859375,     -0.812401655,    -0.7089530341,      0.785401553,              nan
     0.8510742188,    -0.8123826461,    -0.7096379992,      0.785401553,              nan
        0.8515625,    -0.8123521732,    -0.7103158057,      0.785401553,              nan
     0.8520507812,    -0.8123101948,    -0.7109864147,      0.785401553,              nan
     0.8525390625,    -0.8122566718,     -0.711649789,      0.785401553,              nan
     0.8530273438,     -0.812191567,    -0.7123058931,      0.785401553,              nan
      0.853515625,    -0.8121148484,    -0.7129546979,      0.785401553,              nan
     0.8540039062,    -0.8120264849,    -0.7135961779,      0.785401553,              nan
     0.8544921875,    -0.8119264409,     -0.714230295,      0.785401553,              nan
     0.8549804688,    -0.8118146913,    -0.7148570184,      0.785401553,              nan
       0.85546875,    -0.8116912127,    -0.7154763194,      0.785401553,              nan
     0.8559570312,    -0.8115559797,    -0.7160881683,      0.785401553,              nan
     0.8564453125,    -0.8114089661,    -0.7166925356,      0.785401553,              nan
     0.8569335938,    -0.8112501492,    -0.7172893942,      0.785401553,              nan
      0.857421875,    -0.8110795137,    -0.7178787237,      0.785401553,              nan
     0.8579101562,    -0.8108970498,    -0.7184605064,      0.785401553,              nan
     0.8583984375,    -0.8107027497,    -0.7190347257,      0.785401553,              nan
     0.8588867188,    -0.8104966144,    -0.7196013781,      0.785401553,              nan
         0.859375,    -0.8102786375,    -0.7201604449,      0.785401553,              nan
     0.8598632812,    -0.8100488121,    -0.7207119061,      0.785401553,              nan
     0.8603515625,     -0.809807137,     -0.721255745,      0.785401553,              nan
     0.8608398438,    -0.8095536203,    -0.7217919472,      0.785401553,              nan
      0.861328125,    -0.8092882691,    -0.7223205058,      0.785401553,              nan
     0.8618164062,    -0.8090110955,    -0.7228414192,      0.785401553,              nan
     0.8623046875,    -0.8087221154,    -0.7233546866,      0.785401553,              nan
     0.8627929688,    -0.8084213466,    -0.7238603089,      0.785401553,              nan
       0.86328125,    -0.8081088109,    -0.7243582887,      0.785401553,              nan
     0.8637695312,    -0.8077845337,    -0.7248486288,      0.785401553,              nan
     0.8642578125,    -0.8074485457,    -0.7253313319,      0.785401553,              nan
     0.8647460938,    -0.8071008795,    -0.7258064068,      0.785401553,              nan
      0.865234375,    -0.8067415693,    -0.7262738635,      0.785401553,              nan
     0.8657226562,    -0.8063706512,     -0.726733713,      0.785401553,              nan
     0.8662109375,     -0.805988165,    -0.7271859673,      0.785401553,              nan
     0.8666992188,    -0.8055941547,    -0.7276306399,      0.785401553,              nan
        0.8671875,     -0.805188668,    -0.7280677461,      0.785401553,              nan
     0.8676757812,     -0.804771758,    -0.7284973048,      0.785401553,              nan
     0.8681640625,    -0.8043434837,    -0.7289193394,      0.785401553,              nan
     0.8686523438,    -0.8039039099,    -0.7293338781,      0.785401553,              nan
      0.869140625,    -0.8034531056,     -0.729740952,      0.785401553,              nan
     0.8696289062,    -0.8029911421,    -0.7301405936,      0.785401553,              nan
     0.8701171875,    -0.8025180912,    -0.7305328356,      0.785401553,              nan
     0.8706054688,    -0.8020340262,    -0.7309177106,      0.785401553,              nan
       0.87109375,     -0.801539021,    -0.7312952519,      0.785401553,              nan
     0.8715820312,    -0.8010331516,    -0.7316654943,      0.785401553,              nan
     0.8720703125,    -0.8005164993,    -0.7320284789,      0.785401553,              nan
     0.8725585938,    -0.7999891481,    -0.7323842535,      0.785401553,              nan
      0.873046875,    -0.7994511811,    -0.7327328555,      0.785401553,              nan
     0.8735351562,    -0.7989026831,    -0.7330743232,      0.785401553,              nan
     0.8740234375,    -0.7983437488,    -0.7334087014,      0.785401553,              nan
     0.8745117188,    -0.7977744821,    -0.7337360413,      0.785401553,              nan
            0.875,    -0.7971949895,    -0.7340563957,      0.785401553,              nan
     0.8754882812,    -0.7966053758,    -0.7343698171,      0.785401553,              nan
     0.8759765625,    -0.7960057422,    -0.7346763589,      0.785401553,              nan
     0.8764648438,    -0.7953961949,    -0.7349760749,      0.785401553,              nan
      0.876953125,    -0.7947768426,      -0.73526902,      0.785401553,              nan
     0.8774414062,    -0.7941477946,    -0.7355552532,      0.785401553,              nan
     0.8779296875,    -0.7935091662,    -0.7358348383,      0.785401553,              nan
     0.8784179688,    -0.7928610785,    -0.7361078421,      0.785401553,              nan
       0.87890625,    -0.7922036548,    -0.7363743312,      0.785401553,              nan
     0.8793945312,    -0.7915370204,    -0.7366343711,      0.785401553,              nan
     0.8798828125,    -0.7908612999,     -0.736888026,      0.785401553,              nan
     0.8803710938,    -0.7901766166,    -0.7371353584,      0.785401553,              nan
      0.880859375,    -0.7894830936,    -0.7373764306,      0.785401553,              nan
     0.8813476562,    -0.7887808539,    -0.7376113077,      0.785401553,              nan
     0.8818359375,    -0.7880700222,    -0.7378400607,      0.785401553,              nan
     0.8823242188,    -0.7873507248,    -0.7380627657,      0.785401553,              nan
        0.8828125,    -0.7866230893,    -0.7382795005,      0.785401553,              nan
     0.8833007812,    -0.7858872419,    -0.7384903414,      0.785401553,              nan
     0.8837890625,    -0.7851433057,    -0.7386953604,      0.785401553,              nan
     0.8842773438,    -0.7843914117,    -0.7388946309,      0.785401553,              nan
      0.884765625,    -0.7836317001,    -0.7390882304,      0.785401553,              nan
     0.8852539062,    -0.7828643128,    -0.7392762363,      0.785401553,              nan
     0.8857421875,    -0.7820893841,    -0.7394587217,      0.785401553,              nan
     0.8862304688,    -0.7813070396,    -0.7396357538,      0.785401553,              nan
       0.88671875,    -0.7805173992,     -0.739807396,      0.785401553,              nan
     0.8872070312,    -0.7797205811,     -0.739973711,      0.785401553,              nan
     0.8876953125,    -0.7789167067,    -0.7401347639,      0.785401553,              nan
     0.8881835938,    -0.7781059018,    -0.7402906241,      0.785401553,              nan
      0.888671875,     -0.777288296,    -0.7404413647,      0.785401553,              nan
     0.8891601562,    -0.7764640205,    -0.7405870612,      0.785401553,              nan
     0.8896484375,    -0.7756332067,     -0.740727791,      0.785401553,              nan
     0.8901367188,    -0.7747959851,    -0.7408636326,      0.785401553,              nan
         0.890625,    -0.7739524842,    -0.7409946638,      0.785401553,              nan
     0.8911132812,    -0.7731028271,    -0.7411209595,      0.785401553,              nan
     0.8916015625,    -0.7722471315,    -0.7412425916,      0.785401553,              nan
     0.8920898438,    -0.7713855116,    -0.7413596288,      0.785401553,              nan
      0.892578125,    -0.7705180792,    -0.7414721383,      0.785401553,              nan
     0.8930664062,    -0.7696449438,    -0.7415801857,      0.785401553,              nan
     0.8935546875,    -0.7687662122,    -0.7416838357,      0.785401553,              nan
     0.8940429688,    -0.7678819884,    -0.7417831517,      0.785401553,              nan
       0.89453125,    -0.7669923744,    -0.7418781962,      0.785401553,              nan
     0.8950195312,    -0.7660974706,    -0.7419690298,      0.785401553,              nan
     0.8955078125,    -0.7651973739,    -0.7420557115,      0.785401553,              nan
     0.8959960938,    -0.7642921808,    -0.7421382995,      0.785401553,              nan
      0.896484375,    -0.7633819883,    -0.7422168522,      0.785401553,              nan
     0.8969726562,    -0.7624668905,     -0.742291426,      0.785401553,              nan
     0.8974609375,    -0.7615469751,    -0.7423620737,      0.785401553,              nan
     0.8979492188,    -0.7606223224,    -0.7424288447,      0.785401553,              nan
        0.8984375,    -0.7596930084,    -0.7424917867,      0.785401553,              nan
     0.8989257812,    -0.7587591109,    -0.7425509478,      0.785401553,              nan
     0.8994140625,    -0.7578207094,    -0.7426063766,      0.785401553,              nan
     0.8999023438,    -0.7568778825,    -0.7426581206,      0.785401553,              nan
      0.900390625,    -0.7559307083,    -0.7427062258,      0.785401553,              nan
     0.9008789062,     -0.754979263,    -0.7427507357,      0.785401553,              nan
     0.9013671875,     -0.754023617,    -0.7427916909,      0.785401553,              nan
     0.9018554688,    -0.7530638346,    -0.7428291303,      0.785401553,              nan
       0.90234375,    -0.7520999756,    -0.7428630922,      0.785401553,              nan
     0.9028320312,    -0.7511320937,    -0.7428936138,      0.785401553,              nan
     0.9033203125,    -0.7501602348,    -0.7429207286,      0.785401553,              nan
     0.9038085938,    -0.7491844385,    -0.7429444669,      0.785401553,              nan
      0.904296875,    -0.7482047377,    -0.7429648548,      0.785401553,              nan
     0.9047851562,    -0.7472211609,    -0.7429819142,      0.785401553,              nan
     0.9052734375,    -0.7462337395,     -0.742995667,      0.785401553,              nan
     0.9057617188,    -0.7452425143,    -0.7430061377,      0.785401553,              nan
          0.90625,    -0.7442475365,    -0.7430133552,      0.785401553,              nan
     0.9067382812,    -0.7432488653,    -0.7430173517,      0.785401553,              nan
     0.9072265625,    -0.7422465574,     -0.743018159,      0.785401553,              nan
     0.9077148438,    -0.7412406549,    -0.7430158035,      0.785401553,              nan
      0.908203125,    -0.7402311806,    -0.7430103038,      0.785401553,              nan
     0.9086914062,    -0.7392181423,    -0.7430016715,      0.785401553,              nan
     0.9091796875,     -0.738201542,    -0.7429899144,      0.785401553,              nan
     0.9096679688,     -0.737181384,    -0.7429750396,      0.785401553,              nan
       0.91015625,    -0.7361576782,    -0.7429570552,      0.785401553,              nan
     0.9106445312,    -0.7351304386,    -0.7429359708,      0.785401553,              nan
     0.9111328125,    -0.7340996803,    -0.7429117964,      0.785401553,              nan
     0.9116210938,    -0.7330654176,    -0.7428845424,      0.785401553,              nan
      0.912109375,    -0.7320276635,    -0.7428542196,      0.785401553,              nan
     0.9125976562,    -0.7309864309,    -0.7428208395,      0.785401553,              nan
     0.9130859375,    -0.7299417325,    -0.7427844139,      0.785401553,              nan
     0.9135742188,    -0.7288935816,    -0.7427449547,      0.785401553,              nan
        0.9140625,    -0.7278419907,    -0.7427024731,      0.785401553,              nan
     0.9145507812,    -0.7267869709,    -0.7426569794,      0.785401553,              nan
     0.9150390625,    -0.7257285311,    -0.7426084822,      0.785401553,              nan
     0.9155273438,    -0.7246666776,    -0.7425569884,      0.785401553,              nan
      0.916015625,    -0.7236014138,    -0.7425025033,      0.785401553,              nan
     0.9165039062,    -0.7225327407,    -0.7424450305,      0.785401553,              nan
     0.9169921875,    -0.7214606568,    -0.7423845723,      0.785401553,              nan
     0.9174804688,    -0.7203851588,    -0.7423211297,      0.785401553,              nan
       0.91796875,    -0.7193062417,    -0.7422547028,      0.785401553,              nan
     0.9184570312,    -0.7182238995,    -0.7421852909,      0.785401553,              nan
     0.9189453125,    -0.7171381258,    -0.7421128935,      0.785401553,              nan
     0.9194335938,    -0.7160489145,    -0.7420375097,      0.785401553,              nan
      0.919921875,    -0.7149562608,    -0.7419591397,      0.785401553,              nan
     0.9204101562,    -0.7138601614,    -0.7418777843,      0.785401553,              nan
     0.9208984375,    -0.7127606153,    -0.7417934456,      0.785401553,              nan
     0.9213867188,    -0.7116576238,    -0.7417061272,      0.785401553,              nan
         0.921875,    -0.7105511912,    -0.7416158343,      0.785401553,              nan
     0.9223632812,    -0.7094411499,    -0.7415222977,      0.785401553,              nan
     0.9228515625,     -0.708327712,    -0.7414258589,      0.785401553,              nan
     0.9233398438,    -0.7072109627,    -0.7413265992,      0.785401553,              nan
      0.923828125,    -0.7060908992,    -0.7412245048,      0.785401553,              nan
     0.9243164062,    -0.7049674785,     -0.741119519,      0.785401553,              nan
     0.9248046875,    -0.7038406715,     -0.741011604,      0.785401553,              nan
     0.9252929688,    -0.7027104853,     -0.740900764,      0.785401553,              nan
       0.92578125,    -0.7015769535,    -0.7407870316,      0.785401553,              nan
     0.9262695312,    -0.7004401146,    -0.7406704419,      0.785401553,              nan
     0.9267578125,    -0.6992999985,    -0.7405510189,      0.785401553,              nan
     0.9272460938,    -0.6981566262,    -0.7404287768,      0.785401553,              nan
      0.927734375,    -0.6970100162,    -0.7403037274,      0.785401553,              nan
     0.9282226562,    -0.6958601896,    -0.7401758869,      0.785401553,              nan
     0.9287109375,    -0.6947071714,    -0.7400452758,      0.785401553,              nan
     0.9291992188,    -0.6935509896,    -0.7399119166,      0.785401553,              nan
        0.9296875,    -0.6923916733,    -0.7397758322,      0.785401553,              nan
     0.9301757812,    -0.6912292531,    -0.7396370457,      0.785401553,              nan
     0.9306640625,     -0.690063761,    -0.7394955809,      0.785401553,              nan
     0.9311523438,    -0.6888952311,    -0.7393514633,      0.785401553,              nan
      0.931640625,    -0.6877237004,    -0.7392047201,      0.785401553,              nan
     0.9321289062,    -0.6865492077,    -0.7390553803,      0.785401553,              nan
     0.9326171875,    -0.6853717948,    -0.7389034739,      0.785401553,              nan
     0.9331054688,    -0.6841915059,    -0.7387490332,      0.785401553,              nan
       0.93359375,    -0.6830083884,     -0.738592092,      0.785401553,              nan
     0.9340820312,    -0.6818224921,    -0.7384326859,      0.785401553,              nan
     0.9345703125,    -0.6806338701,    -0.7382708526,      0.785401553,              nan
     0.9350585938,    -0.6794425778,    -0.7381066313,      0.785401553,              nan
      0.935546875,    -0.6782486737,     -0.737940063,      0.785401553,              nan
     0.9360351562,    -0.6770522184,    -0.7377711902,      0.785401553,              nan
     0.9365234375,    -0.6758532757,    -0.7376000572,      0.785401553,              nan
     0.9370117188,    -0.6746519116,    -0.7374267098,      0.785401553,              nan
           0.9375,    -0.6734481948,    -0.7372511956,     0.7854015529,              nan
     0.9379882812,    -0.6722421963,    -0.7370735634,     0.7854015529,              nan
     0.9384765625,    -0.6710339894,    -0.7368938635,     0.7854015529,              nan
     0.9389648438,    -0.6698236497,    -0.7367121477,     0.7854015529,              nan
      0.939453125,    -0.6686112549,     -0.736528469,     0.7854015529,              nan
     0.9399414062,    -0.6673968849,    -0.7363428816,     0.7854015529,              nan
     0.9404296875,    -0.6661806216,     -0.736155441,     0.7854015529,              nan
     0.9409179688,    -0.6649625487,     -0.735966204,     0.7854015529,              nan
       0.94140625,    -0.6637427518,    -0.7357752282,     0.7854015529,              nan
     0.9418945312,    -0.6625213182,    -0.7355825725,     0.7854015529,              nan
     0.9423828125,    -0.6612983371,    -0.7353882967,     0.7854015529,              nan
