             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.181640625,    -0.1091186291,  -0.009010846412,     0.7500035745,              nan
     0.1821289062,    -0.1115583952,  -0.009180946574,     0.7500035745,              nan
     0.1826171875,    -0.1140291139,  -0.009354057285,     0.7500035745,              nan
     0.1831054688,    -0.1165308953,   -0.00953021257,     0.7500035745,              nan
       0.18359375,    -0.1190638347,  -0.009709445892,     0.7500035745,              nan
     0.1840820312,    -0.1216280123,   -0.00989179013,     0.7500035745,              nan
     0.1845703125,    -0.1242234931,   -0.01007727755,     0.7500035745,              nan
     0.1850585938,    -0.1268503269,    -0.0102659398,     0.7500035745,              nan
      0.185546875,    -0.1295085484,   -0.01045780785,     0.7500035745,              nan
     0.1860351562,    -0.1321981765,   -0.01065291199,     0.7500035745,              nan
     0.1865234375,    -0.1349192152,   -0.01085128181,     0.7500035745,              nan
     0.1870117188,    -0.1376716527,   -0.01105294619,     0.7500035745,              nan
           0.1875,    -0.1404554617,   -0.01125793322,     0.7500035745,              nan
     0.1879882812,    -0.1432705995,   -0.01146627024,     0.7500035745,              nan
     0.1884765625,    -0.1461170076,   -0.01167798379,     0.7500035745,              nan
     0.1889648438,    -0.1489946122,   -0.01189309958,     0.7500035745,              nan
      0.189453125,    -0.1519033237,   -0.01211164249,     0.7500035745,              nan
     0.1899414062,    -0.1548430369,   -0.01233363653,     0.7500035745,              nan
     0.1904296875,    -0.1578136312,   -0.01255910483,     0.7500035745,              nan
     0.1909179688,    -0.1608149701,   -0.01278806963,     0.7500035745,              nan
       0.19140625,    -0.1638469021,   -0.01302055222,     0.7500035745,              nan
     0.1918945312,    -0.1669092598,   -0.01325657298,     0.7500035745,              nan
     0.1923828125,    -0.1700018607,   -0.01349615132,     0.7500035745,              nan
     0.1928710938,     -0.173124507,   -0.01373930567,     0.7500035745,              nan
      0.193359375,    -0.1762769855,   -0.01398605348,     0.7500035745,              nan
     0.1938476562,    -0.1794590683,   -0.01423641121,     0.7500035745,              nan
     0.1943359375,    -0.1826705123,   -0.01449039427,     0.7500035745,              nan
     0.1948242188,    -0.1859110596,   -0.01474801707,     0.7500035745,              nan
        0.1953125,    -0.1891804377,   -0.01500929294,     0.7500035745,              nan
     0.1958007812,    -0.1924783596,    -0.0152742342,     0.7500035745,              nan
     0.1962890625,    -0.1958045242,   -0.01554285207,     0.7500035745,              nan
     0.1967773438,     -0.199158616,   -0.01581515672,     0.7500035745,              nan
      0.197265625,    -0.2025403058,   -0.01609115721,     0.7500035745,              nan
     0.1977539062,    -0.2059492505,   -0.01637086152,     0.7500035745,              nan
     0.1982421875,    -0.2093850929,   -0.01665427652,     0.7500035745,              nan
     0.1987304688,    -0.2128474621,   -0.01694140792,     0.7500035745,              nan
       0.19921875,    -0.2163359731,   -0.01723226031,     0.7500035745,              nan
     0.1997070312,     -0.219850228,   -0.01752683711,     0.7500035745,              nan
     0.2001953125,     -0.223389816,   -0.01782514061,     0.7500035745,              nan
     0.2006835938,    -0.2269543137,   -0.01812717195,     0.7500035745,              nan
      0.201171875,    -0.2305432859,   -0.01843293113,     0.7500035745,              nan
     0.2016601562,    -0.2341562859,   -0.01874241703,     0.7500035745,              nan
     0.2021484375,    -0.2377928558,   -0.01905562739,     0.7500035745,              nan
     0.2026367188,    -0.2414525269,   -0.01937255882,     0.7500035745,              nan
         0.203125,    -0.2451348203,   -0.01969320683,     0.7500035745,              nan
     0.2036132812,    -0.2488392471,   -0.02001756582,     0.7500035745,              nan
     0.2041015625,    -0.2525653089,   -0.02034562911,     0.7500035745,              nan
     0.2045898438,    -0.2563124982,   -0.02067738892,     0.7500035745,              nan
      0.205078125,    -0.2600802987,   -0.02101283639,     0.7500035745,              nan
     0.2055664062,    -0.2638681857,    -0.0213519616,     0.7500035745,              nan
     0.2060546875,    -0.2676756264,    -0.0216947536,     0.7500035745,              nan
     0.2065429688,    -0.2715020805,   -0.02204120035,     0.7500035745,              nan
       0.20703125,    -0.2753470001,   -0.02239128881,     0.7500035745,              nan
     0.2075195312,    -0.2792098307,    -0.0227450049,     0.7500035745,              nan
     0.2080078125,    -0.2830900108,   -0.02310233355,     0.7500035745,              nan
     0.2084960938,    -0.2869869728,   -0.02346325866,     0.7500035745,              nan
      0.208984375,    -0.2909001431,   -0.02382776316,     0.7500035745,              nan
     0.2094726562,    -0.2948289426,   -0.02419582902,     0.7500035745,              nan
     0.2099609375,    -0.2987727869,    -0.0245674372,     0.7500035745,              nan
     0.2104492188,    -0.3027310867,   -0.02494256775,     0.7500035745,              nan
        0.2109375,     -0.306703248,   -0.02532119976,     0.7500035745,              nan
     0.2114257812,    -0.3106886728,    -0.0257033114,     0.7500035745,              nan
     0.2119140625,    -0.3146867591,   -0.02608887992,     0.7500035745,              nan
     0.2124023438,    -0.3186969013,   -0.02647788169,     0.7500035745,              nan
      0.212890625,    -0.3227184907,   -0.02687029217,     0.7500035745,              nan
     0.2133789062,    -0.3267509158,   -0.02726608596,     0.7500035745,              nan
     0.2138671875,    -0.3307935624,    -0.0276652368,     0.7500035745,              nan
     0.2143554688,    -0.3348458161,   -0.02806771798,     0.7500035745,              nan
       0.21484375,    -0.3389070673,    -0.0284735036,     0.7500035745,              nan
     0.2153320312,    -0.3429767029,   -0.02888256607,     0.7500035745,              nan
     0.2158203125,    -0.3470541026,   -0.02929487554,     0.7500035745,              nan
     0.2163085938,    -0.3511386446,   -0.02971040137,     0.7500035745,              nan
      0.216796875,    -0.3552297065,   -0.03012911219,     0.7500035745,              nan
     0.2172851562,    -0.3593266652,   -0.03055097586,     0.7500035745,              nan
     0.2177734375,    -0.3634288976,   -0.03097595954,     0.7500035745,              nan
     0.2182617188,    -0.3675357809,   -0.03140402966,     0.7500035745,              nan
          0.21875,    -0.3716466926,   -0.03183515199,     0.7500035745,              nan
     0.2192382812,    -0.3757610117,   -0.03226929161,     0.7500035745,              nan
     0.2197265625,    -0.3798781181,   -0.03270641297,     0.7500035745,              nan
     0.2202148438,    -0.3839973936,   -0.03314647988,     0.7500035745,              nan
      0.220703125,     -0.388118222,   -0.03358945554,     0.7500035745,              nan
     0.2211914062,    -0.3922399896,   -0.03403530257,     0.7500035745,              nan
     0.2216796875,    -0.3963620852,   -0.03448398301,     0.7500035745,              nan
     0.2221679688,    -0.4004839007,   -0.03493545836,     0.7500035745,              nan
       0.22265625,    -0.4046048314,   -0.03538968959,     0.7500035745,              nan
     0.2231445312,     -0.408724276,   -0.03584663716,     0.7500035745,              nan
     0.2236328125,    -0.4128416372,   -0.03630626105,     0.7500035745,              nan
     0.2241210938,    -0.4169563219,   -0.03676852076,     0.7500035745,              nan
      0.224609375,    -0.4210677415,   -0.03723337537,     0.7500035745,              nan
     0.2250976562,    -0.4251753119,    -0.0377007835,     0.7500035745,              nan
     0.2255859375,    -0.4292784541,   -0.03817070342,     0.7500035745,              nan
     0.2260742188,    -0.4333765942,   -0.03864309296,     0.7500035745,              nan
        0.2265625,    -0.4374691639,   -0.03911790963,     0.7500035745,              nan
     0.2270507812,    -0.4415556003,   -0.03959511059,     0.7500035745,              nan
     0.2275390625,    -0.4456353465,   -0.04007465268,     0.7500035745,              nan
     0.2280273438,    -0.4497078516,   -0.04055649245,     0.7500035745,              nan
      0.228515625,    -0.4537725711,   -0.04104058617,     0.7500035745,              nan
     0.2290039062,    -0.4578289668,   -0.04152688987,     0.7500035745,              nan
     0.2294921875,    -0.4618765072,   -0.04201535933,     0.7500035745,              nan
     0.2299804688,    -0.4659146677,   -0.04250595012,     0.7500035745,              nan
       0.23046875,    -0.4699429307,   -0.04299861764,     0.7500035745,              nan
     0.2309570312,    -0.4739607856,   -0.04349331711,     0.7500035745,              nan
     0.2314453125,    -0.4779677293,   -0.04399000359,     0.7500035745,              nan
     0.2319335938,    -0.4819632662,   -0.04448863203,     0.7500035745,              nan
      0.232421875,     -0.485946908,   -0.04498915727,     0.7500035745,              nan
     0.2329101562,    -0.4899181745,   -0.04549153405,     0.7500035745,              nan
     0.2333984375,    -0.4938765932,   -0.04599571706,     0.7500035745,              nan
     0.2338867188,    -0.4978216997,   -0.04650166095,     0.7500035745,              nan
         0.234375,    -0.5017530377,   -0.04700932031,     0.7500035745,              nan
     0.2348632812,    -0.5056701589,   -0.04751864974,     0.7500035745,              nan
     0.2353515625,    -0.5095726236,   -0.04802960387,     0.7500035745,              nan
     0.2358398438,    -0.5134600005,   -0.04854213733,     0.7500035745,              nan
      0.236328125,    -0.5173318666,   -0.04905620481,     0.7500035745,              nan
     0.2368164062,    -0.5211878077,   -0.04957176106,     0.7500035745,              nan
     0.2373046875,    -0.5250274181,   -0.05008876093,     0.7500035745,              nan
     0.2377929688,    -0.5288503009,   -0.05060715933,     0.7500035745,              nan
       0.23828125,    -0.5326560679,   -0.05112691133,     0.7500035745,              nan
     0.2387695312,    -0.5364443398,    -0.0516479721,     0.7500035745,              nan
     0.2392578125,    -0.5402147462,   -0.05217029698,     0.7500035745,              nan
     0.2397460938,    -0.5439669254,   -0.05269384144,     0.7500035745,              nan
      0.240234375,    -0.5477005249,   -0.05321856117,     0.7500035745,              nan
     0.2407226562,     -0.551415201,   -0.05374441202,     0.7500035745,              nan
     0.2412109375,    -0.5551106188,   -0.05427135004,     0.7500035745,              nan
     0.2416992188,    -0.5587864527,   -0.05479933152,     0.7500035745,              nan
        0.2421875,    -0.5624423858,   -0.05532831296,     0.7500035745,              nan
     0.2426757812,    -0.5660781103,   -0.05585825111,     0.7500035745,              nan
     0.2431640625,    -0.5696933273,   -0.05638910296,     0.7500035745,              nan
