             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.1791992188,    -0.4164190667,   -0.02041004445,     0.7853981616,              nan
        0.1796875,    -0.4182456168,    -0.0206023792,     0.7853981616,              nan
     0.1801757812,     -0.420066436,   -0.02079558858,     0.7853981616,              nan
     0.1806640625,     -0.421881153,   -0.02098965566,     0.7853981616,              nan
     0.1811523438,    -0.4236893707,   -0.02118456212,     0.7853981616,              nan
      0.181640625,    -0.4254906684,   -0.02138028828,     0.7853981616,              nan
     0.1821289062,    -0.4272846032,   -0.02157681315,     0.7853981616,              nan
     0.1826171875,    -0.4290707142,   -0.02177411459,     0.7853981616,              nan
     0.1831054688,    -0.4308485258,   -0.02197216946,     0.7853981616,              nan
       0.18359375,    -0.4326175535,   -0.02217095379,     0.7853981616,              nan
     0.1840820312,    -0.4343773093,   -0.02237044309,     0.7853981616,              nan
     0.1845703125,    -0.4361273085,   -0.02257061257,     0.7853981616,              nan
     0.1850585938,    -0.4378670757,   -0.02277143747,     0.7853981616,              nan
      0.185546875,    -0.4395961524,   -0.02297289336,     0.7853981616,              nan
     0.1860351562,    -0.4413141033,   -0.02317495644,     0.7853981616,              nan
     0.1865234375,    -0.4430205229,    -0.0233776039,     0.7853981616,              nan
     0.1870117188,    -0.4447150416,   -0.02358081415,     0.7853981616,              nan
           0.1875,    -0.4463973307,   -0.02378456714,     0.7853981616,              nan
     0.1879882812,    -0.4480671069,   -0.02398884457,     0.7853981616,              nan
     0.1884765625,    -0.4497241352,   -0.02419363009,     0.7853981616,              nan
     0.1889648438,    -0.4513682319,   -0.02439890946,     0.7853981616,              nan
      0.189453125,    -0.4529992649,   -0.02460467062,     0.7853981616,              nan
     0.1899414062,    -0.4546171538,   -0.02481090376,     0.7853981616,              nan
     0.1904296875,    -0.4562218689,   -0.02501760131,     0.7853981616,              nan
     0.1909179688,    -0.4578134286,   -0.02522475787,     0.7853981616,              nan
       0.19140625,    -0.4593918964,   -0.02543237011,     0.7853981616,              nan
     0.1918945312,    -0.4609573768,   -0.02564043665,     0.7853981616,              nan
     0.1923828125,    -0.4625100107,   -0.02584895786,     0.7853981616,              nan
     0.1928710938,    -0.4640499702,   -0.02605793566,     0.7853981616,              nan
      0.193359375,    -0.4655774533,   -0.02626737329,     0.7853981616,              nan
     0.1938476562,    -0.4670926784,    -0.0264772751,     0.7853981616,              nan
     0.1943359375,    -0.4685958789,   -0.02668764629,     0.7853981616,              nan
     0.1948242188,    -0.4700872977,   -0.02689849265,     0.7853981616,              nan
        0.1953125,    -0.4715671825,   -0.02710982039,     0.7853981616,              nan
     0.1958007812,    -0.4730357813,   -0.02732163588,     0.7853981616,              nan
     0.1962890625,    -0.4744933384,   -0.02753394549,     0.7853981616,              nan
     0.1967773438,    -0.4759400908,   -0.02774675537,     0.7853981616,              nan
      0.197265625,    -0.4773762656,   -0.02796007139,     0.7853981616,              nan
     0.1977539062,    -0.4788020779,   -0.02817389894,     0.7853981616,              nan
     0.1982421875,    -0.4802177289,   -0.02838824288,     0.7853981616,              nan
     0.1987304688,    -0.4816234051,   -0.02860310748,     0.7853981616,              nan
       0.19921875,    -0.4830192774,   -0.02881849635,     0.7853981616,              nan
     0.1997070312,    -0.4844055018,   -0.02903441247,     0.7853981616,              nan
     0.2001953125,    -0.4857822188,   -0.02925085812,     0.7853981616,              nan
     0.2006835938,    -0.4871495545,   -0.02946783498,     0.7853981616,              nan
      0.201171875,    -0.4885076216,    -0.0296853441,     0.7853981616,              nan
     0.2016601562,      -0.48985652,   -0.02990338595,     0.7853981616,              nan
     0.2021484375,    -0.4911963386,   -0.03012196049,     0.7853981616,              nan
     0.2026367188,    -0.4925271558,   -0.03034106722,     0.7853981616,              nan
         0.203125,    -0.4938490413,    -0.0305607052,     0.7853981616,              nan
     0.2036132812,     -0.495162057,   -0.03078087315,     0.7853981616,              nan
     0.2041015625,    -0.4964662584,   -0.03100156947,     0.7853981616,              nan
     0.2045898438,    -0.4977616953,   -0.03122279229,     0.7853981616,              nan
      0.205078125,    -0.4990484128,   -0.03144453951,     0.7853981616,              nan
     0.2055664062,    -0.5003264525,   -0.03166680888,     0.7853981616,              nan
     0.2060546875,    -0.5015958524,   -0.03188959796,     0.7853981616,              nan
     0.2065429688,    -0.5028566484,   -0.03211290421,     0.7853981616,              nan
       0.20703125,    -0.5041088738,   -0.03233672497,     0.7853981616,              nan
     0.2075195312,    -0.5053525605,    -0.0325610575,     0.7853981616,              nan
     0.2080078125,    -0.5065877384,   -0.03278589896,     0.7853981616,              nan
     0.2084960938,    -0.5078144363,   -0.03301124647,     0.7853981616,              nan
      0.208984375,    -0.5090326816,   -0.03323709705,     0.7853981616,              nan
     0.2094726562,    -0.5102425005,   -0.03346344768,     0.7853981616,              nan
     0.2099609375,     -0.511443918,   -0.03369029525,     0.7853981616,              nan
     0.2104492188,    -0.5126369577,    -0.0339176366,     0.7853981616,              nan
        0.2109375,    -0.5138216421,   -0.03414546847,     0.7853981616,              nan
     0.2114257812,    -0.5149979924,   -0.03437378754,     0.7853981616,              nan
     0.2119140625,    -0.5161660285,   -0.03460259043,     0.7853981616,              nan
     0.2124023438,     -0.517325769,   -0.03483187364,     0.7853981616,              nan
      0.212890625,    -0.5184772312,   -0.03506163362,     0.7853981616,              nan
     0.2133789062,     -0.519620431,    -0.0352918667,     0.7853981616,              nan
     0.2138671875,    -0.5207553832,   -0.03552256918,     0.7853981616,              nan
     0.2143554688,    -0.5218821013,   -0.03575373722,     0.7853981616,              nan
       0.21484375,    -0.5230005976,   -0.03598536693,     0.7853981616,              nan
     0.2153320312,    -0.5241108833,   -0.03621745435,     0.7853981616,              nan
     0.2158203125,    -0.5252129686,   -0.03644999542,     0.7853981616,              nan
     0.2163085938,    -0.5263068627,   -0.03668298601,     0.7853981616,              nan
      0.216796875,     -0.527392574,   -0.03691642195,     0.7853981616,              nan
     0.2172851562,    -0.5284701099,   -0.03715029897,     0.7853981616,              nan
     0.2177734375,    -0.5295394775,   -0.03738461277,     0.7853981616,              nan
     0.2182617188,    -0.5306006828,   -0.03761935897,     0.7853981616,              nan
          0.21875,    -0.5316537314,   -0.03785453316,     0.7853981616,              nan
     0.2192382812,    -0.5326986284,   -0.03809013086,     0.7853981616,              nan
     0.2197265625,    -0.5337353785,   -0.03832614755,     0.7853981616,              nan
     0.2202148438,    -0.5347639859,   -0.03856257868,     0.7853981616,              nan
      0.220703125,    -0.5357844543,   -0.03879941962,     0.7853981616,              nan
     0.2211914062,    -0.5367967873,   -0.03903666574,     0.7853981616,              nan
     0.2216796875,    -0.5378009879,   -0.03927431235,     0.7853981616,              nan
     0.2221679688,     -0.538797059,   -0.03951235471,     0.7853981616,              nan
       0.22265625,     -0.539785003,   -0.03975078805,     0.7853981616,              nan
     0.2231445312,    -0.5407648222,   -0.03998960757,     0.7853981616,              nan
     0.2236328125,    -0.5417365182,   -0.04022880841,     0.7853981616,              nan
     0.2241210938,    -0.5427000929,   -0.04046838568,     0.7853981616,              nan
      0.224609375,    -0.5436555473,   -0.04070833444,     0.7853981616,              nan
     0.2250976562,    -0.5446028824,   -0.04094864972,     0.7853981616,              nan
     0.2255859375,    -0.5455420991,   -0.04118932649,     0.7853981616,              nan
     0.2260742188,    -0.5464731975,   -0.04143035971,     0.7853981616,              nan
        0.2265625,     -0.547396178,   -0.04167174426,     0.7853981616,              nan
     0.2270507812,    -0.5483110403,     -0.041913475,     0.7853981616,              nan
     0.2275390625,    -0.5492177842,   -0.04215554676,     0.7853981616,              nan
     0.2280273438,    -0.5501164091,   -0.04239795432,     0.7853981616,              nan
      0.228515625,    -0.5510069143,   -0.04264069241,     0.7853981616,              nan
     0.2290039062,    -0.5518892988,   -0.04288375575,     0.7853981616,              nan
     0.2294921875,    -0.5527635616,   -0.04312713901,     0.7853981616,              nan
     0.2299804688,    -0.5536296967,   -0.04337083606,     0.7853981616,              nan
       0.23046875,    -0.5544877064,   -0.04361484249,     0.7853981616,              nan
     0.2309570312,    -0.5553375916,   -0.04385915273,     0.7853981616,              nan
     0.2314453125,    -0.5561793516,   -0.04410376141,     0.7853981616,              nan
     0.2319335938,     -0.557012985,   -0.04434866301,     0.7853981616,              nan
      0.232421875,    -0.5578384893,   -0.04459385196,     0.7853981616,              nan
     0.2329101562,    -0.5586558627,   -0.04483932268,     0.7853981616,              nan
     0.2333984375,    -0.5594651036,   -0.04508506962,     0.7853981616,              nan
     0.2338867188,    -0.5602662107,    -0.0453310872,     0.7853981616,              nan
         0.234375,    -0.5610591827,   -0.04557736979,     0.7853981616,              nan
     0.2348632812,    -0.5618440184,   -0.04582391179,     0.7853981616,              nan
     0.2353515625,    -0.5626207165,   -0.04607070754,     0.7853981616,              nan
     0.2358398438,    -0.5633892756,   -0.04631775136,     0.7853981616,              nan
      0.236328125,    -0.5641496946,   -0.04656503755,     0.7853981616,              nan
     0.2368164062,    -0.5649019726,    -0.0468125604,     0.7853981616,              nan
     0.2373046875,    -0.5656461085,   -0.04706031418,     0.7853981616,              nan
     0.2377929688,    -0.5663821013,   -0.04730829313,     0.7853981616,              nan
       0.23828125,    -0.5671099501,   -0.04755649145,     0.7853981616,              nan
     0.2387695312,    -0.5678296536,   -0.04780490333,     0.7853981616,              nan
     0.2392578125,     -0.568541211,   -0.04805352293,     0.7853981616,              nan
     0.2397460938,    -0.5692446213,   -0.04830234439,     0.7853981616,              nan
      0.240234375,    -0.5699398839,   -0.04855136184,     0.7853981616,              nan
     0.2407226562,    -0.5706269981,   -0.04880056939,     0.7853981616,              nan
     0.2412109375,    -0.5713059635,   -0.04904996113,     0.7853981616,              nan
     0.2416992188,    -0.5719767796,   -0.04929953113,     0.7853981616,              nan
        0.2421875,    -0.5726394464,   -0.04954927346,     0.7853981616,              nan
     0.2426757812,    -0.5732939635,   -0.04979918216,     0.7853981616,              nan
     0.2431640625,    -0.5739403311,   -0.05004925125,     0.7853981616,              nan
