             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.8076171875,    -0.7776796691,    -0.6274312911,      0.785398163,              nan
     0.8078613281,    -0.7780210264,    -0.6279692856,      0.785398163,              nan
     0.8081054688,    -0.7783615438,    -0.6285069971,      0.785398163,              nan
     0.8083496094,     -0.778701207,    -0.6290444159,      0.785398163,              nan
       0.80859375,    -0.7790400013,    -0.6295815322,      0.785398163,              nan
     0.8088378906,    -0.7793779122,    -0.6301183363,      0.785398163,              nan
     0.8090820312,    -0.7797149252,    -0.6306548185,      0.785398163,              nan
     0.8093261719,    -0.7800510258,     -0.631190969,      0.785398163,              nan
     0.8095703125,    -0.7803861993,    -0.6317267781,      0.785398163,              nan
     0.8098144531,    -0.7807204313,    -0.6322622359,      0.785398163,              nan
     0.8100585938,    -0.7810537072,    -0.6327973327,      0.785398163,              nan
     0.8103027344,    -0.7813860125,    -0.6333320586,      0.785398163,              nan
      0.810546875,    -0.7817173326,    -0.6338664039,      0.785398163,              nan
     0.8107910156,     -0.782047653,    -0.6344003585,      0.785398163,              nan
     0.8110351562,    -0.7823769592,    -0.6349339128,      0.785398163,              nan
     0.8112792969,    -0.7827052366,    -0.6354670569,      0.785398163,              nan
     0.8115234375,    -0.7830324707,    -0.6359997808,      0.785398163,              nan
     0.8117675781,    -0.7833586469,    -0.6365320746,      0.785398163,              nan
     0.8120117188,    -0.7836837508,    -0.6370639286,      0.785398163,              nan
     0.8122558594,    -0.7840077678,    -0.6375953327,      0.785398163,              nan
           0.8125,    -0.7843306834,     -0.638126277,      0.785398163,              nan
     0.8127441406,    -0.7846524831,    -0.6386567516,      0.785398163,              nan
     0.8129882812,    -0.7849731524,    -0.6391867467,      0.785398163,              nan
     0.8132324219,    -0.7852926769,    -0.6397162521,      0.785398163,              nan
     0.8134765625,     -0.785611042,     -0.640245258,      0.785398163,              nan
     0.8137207031,    -0.7859282333,    -0.6407737545,      0.785398163,              nan
     0.8139648438,    -0.7862442364,    -0.6413017315,      0.785398163,              nan
     0.8142089844,    -0.7865590367,    -0.6418291792,      0.785398163,              nan
      0.814453125,    -0.7868726199,    -0.6423560874,      0.785398163,              nan
     0.8146972656,    -0.7871849715,    -0.6428824463,      0.785398163,              nan
     0.8149414062,    -0.7874960772,    -0.6434082458,      0.785398163,              nan
     0.8151855469,    -0.7878059224,     -0.643933476,      0.785398163,              nan
     0.8154296875,     -0.788114493,    -0.6444581269,      0.785398163,              nan
     0.8156738281,    -0.7884217745,    -0.6449821884,      0.785398163,              nan
     0.8159179688,    -0.7887277524,    -0.6455056507,      0.785398163,              nan
     0.8161621094,    -0.7890324127,    -0.6460285036,      0.785398163,              nan
       0.81640625,    -0.7893357408,    -0.6465507373,      0.785398163,              nan
     0.8166503906,    -0.7896377224,    -0.6470723416,      0.785398163,              nan
     0.8168945312,    -0.7899383434,    -0.6475933065,      0.785398163,              nan
     0.8171386719,    -0.7902375895,    -0.6481136222,      0.785398163,              nan
     0.8173828125,    -0.7905354463,    -0.6486332785,      0.785398163,              nan
     0.8176269531,    -0.7908318997,    -0.6491522655,      0.785398163,              nan
     0.8178710938,    -0.7911269355,    -0.6496705732,      0.785398163,              nan
     0.8181152344,    -0.7914205395,    -0.6501881915,      0.785398163,              nan
      0.818359375,    -0.7917126974,    -0.6507051104,      0.785398163,              nan
     0.8186035156,    -0.7920033952,      -0.65122132,      0.785398163,              nan
     0.8188476562,    -0.7922926188,    -0.6517368103,      0.785398163,              nan
     0.8190917969,    -0.7925803539,    -0.6522515712,      0.785398163,              nan
     0.8193359375,    -0.7928665866,    -0.6527655928,      0.785398163,              nan
     0.8195800781,    -0.7931513029,     -0.653278865,      0.785398163,              nan
     0.8198242188,    -0.7934344885,     -0.653791378,      0.785398163,              nan
     0.8200683594,    -0.7937161297,    -0.6543031216,      0.785398163,              nan
        0.8203125,    -0.7939962123,    -0.6548140861,      0.785398163,              nan
     0.8205566406,    -0.7942747225,    -0.6553242612,      0.785398163,              nan
     0.8208007812,    -0.7945516463,    -0.6558336373,      0.785398163,              nan
     0.8210449219,    -0.7948269698,    -0.6563422041,      0.785398163,              nan
     0.8212890625,    -0.7951006792,     -0.656849952,      0.785398163,              nan
     0.8215332031,    -0.7953727606,    -0.6573568707,      0.785398163,              nan
     0.8217773438,    -0.7956432002,    -0.6578629506,      0.785398163,              nan
     0.8220214844,    -0.7959119843,    -0.6583681816,      0.785398163,              nan
      0.822265625,    -0.7961790991,    -0.6588725539,      0.785398163,              nan
     0.8225097656,    -0.7964445309,    -0.6593760575,      0.785398163,              nan
     0.8227539062,    -0.7967082661,    -0.6598786826,      0.785398163,              nan
     0.8229980469,    -0.7969702909,    -0.6603804192,      0.785398163,              nan
     0.8232421875,    -0.7972305918,    -0.6608812576,      0.785398163,              nan
     0.8234863281,    -0.7974891552,    -0.6613811879,      0.785398163,              nan
     0.8237304688,    -0.7977459676,    -0.6618802002,      0.785398163,              nan
     0.8239746094,    -0.7980010155,    -0.6623782848,      0.785398163,              nan
       0.82421875,    -0.7982542855,    -0.6628754318,      0.785398163,              nan
     0.8244628906,     -0.798505764,    -0.6633716314,      0.785398163,              nan
     0.8247070312,    -0.7987554378,    -0.6638668739,      0.785398163,              nan
     0.8249511719,    -0.7990032934,    -0.6643611495,      0.785398163,              nan
     0.8251953125,    -0.7992493177,    -0.6648544485,      0.785398163,              nan
     0.8254394531,    -0.7994934972,    -0.6653467611,      0.785398163,              nan
     0.8256835938,    -0.7997358189,    -0.6658380776,      0.785398163,              nan
     0.8259277344,    -0.7999762695,    -0.6663283884,      0.785398163,              nan
      0.826171875,    -0.8002148359,    -0.6668176837,      0.785398163,              nan
     0.8264160156,     -0.800451505,     -0.667305954,      0.785398163,              nan
     0.8266601562,    -0.8006862637,    -0.6677931895,      0.785398163,              nan
     0.8269042969,    -0.8009190991,    -0.6682793808,      0.785398163,              nan
     0.8271484375,    -0.8011499982,    -0.6687645181,      0.785398163,              nan
     0.8273925781,    -0.8013789481,    -0.6692485919,      0.785398163,              nan
     0.8276367188,    -0.8016059359,    -0.6697315927,      0.785398163,              nan
     0.8278808594,    -0.8018309489,     -0.670213511,      0.785398163,              nan
         0.828125,    -0.8020539742,    -0.6706943373,      0.785398163,              nan
     0.8283691406,    -0.8022749992,     -0.671174062,      0.785398163,              nan
     0.8286132812,    -0.8024940112,    -0.6716526757,      0.785398163,              nan
     0.8288574219,    -0.8027109975,    -0.6721301691,      0.785398163,              nan
     0.8291015625,    -0.8029259456,    -0.6726065327,      0.785398163,              nan
     0.8293457031,    -0.8031388431,    -0.6730817571,      0.785398163,              nan
     0.8295898438,    -0.8033496774,     -0.673555833,      0.785398163,              nan
     0.8298339844,    -0.8035584362,    -0.6740287511,      0.785398163,              nan
      0.830078125,     -0.803765107,     -0.674500502,      0.785398163,              nan
     0.8303222656,    -0.8039696777,    -0.6749710766,      0.785398163,              nan
     0.8305664062,     -0.804172136,    -0.6754404656,      0.785398163,              nan
     0.8308105469,    -0.8043724697,    -0.6759086597,      0.785398163,              nan
     0.8310546875,    -0.8045706666,    -0.6763756499,      0.785398163,              nan
     0.8312988281,    -0.8047667148,     -0.676841427,      0.785398163,              nan
     0.8315429688,    -0.8049606022,    -0.6773059818,      0.785398163,              nan
     0.8317871094,    -0.8051523169,    -0.6777693053,      0.785398163,              nan
       0.83203125,     -0.805341847,    -0.6782313884,      0.785398163,              nan
     0.8322753906,    -0.8055291806,    -0.6786922221,      0.785398163,              nan
     0.8325195312,    -0.8057143061,    -0.6791517975,      0.785398163,              nan
     0.8327636719,    -0.8058972117,    -0.6796101057,      0.785398163,              nan
     0.8330078125,    -0.8060778857,    -0.6800671376,      0.785398163,              nan
     0.8332519531,    -0.8062563167,    -0.6805228844,      0.785398163,              nan
     0.8334960938,    -0.8064324931,    -0.6809773373,      0.785398163,              nan
     0.8337402344,    -0.8066064035,    -0.6814304875,      0.785398163,              nan
      0.833984375,    -0.8067780365,    -0.6818823263,      0.785398163,              nan
     0.8342285156,    -0.8069473808,    -0.6823328448,      0.785398163,              nan
     0.8344726562,    -0.8071144252,    -0.6827820344,      0.785398163,              nan
     0.8347167969,    -0.8072791585,    -0.6832298866,      0.785398163,              nan
     0.8349609375,    -0.8074415696,    -0.6836763925,      0.785398163,              nan
     0.8352050781,    -0.8076016474,    -0.6841215438,      0.785398163,              nan
     0.8354492188,    -0.8077593811,    -0.6845653319,      0.785398163,              nan
     0.8356933594,    -0.8079147597,    -0.6850077482,      0.785398163,              nan
        0.8359375,    -0.8080677725,    -0.6854487844,      0.785398163,              nan
     0.8361816406,    -0.8082184087,    -0.6858884321,      0.785398163,              nan
     0.8364257812,    -0.8083666576,    -0.6863266828,      0.785398163,              nan
     0.8366699219,    -0.8085125086,    -0.6867635283,      0.785398163,              nan
     0.8369140625,    -0.8086559513,    -0.6871989604,      0.785398163,              nan
     0.8371582031,    -0.8087969752,    -0.6876329708,      0.785398163,              nan
     0.8374023438,      -0.80893557,    -0.6880655513,      0.785398163,              nan
     0.8376464844,    -0.8090717253,    -0.6884966938,      0.785398163,              nan
      0.837890625,     -0.809205431,    -0.6889263902,      0.785398163,              nan
     0.8381347656,     -0.809336677,    -0.6893546325,      0.785398163,              nan
     0.8383789062,    -0.8094654531,    -0.6897814127,      0.785398163,              nan
     0.8386230469,    -0.8095917495,     -0.690206723,      0.785398163,              nan
     0.8388671875,    -0.8097155563,    -0.6906305553,      0.785398163,              nan
     0.8391113281,    -0.8098368637,    -0.6910529018,      0.785398163,              nan
     0.8393554688,     -0.809955662,    -0.6914737549,      0.785398163,              nan
     0.8395996094,    -0.8100719416,    -0.6918931067,      0.785398163,              nan
       0.83984375,    -0.8101856929,    -0.6923109495,      0.785398163,              nan
     0.8400878906,    -0.8102969064,    -0.6927272759,      0.785398163,              nan
     0.8403320312,    -0.8104055729,     -0.693142078,      0.785398163,              nan
     0.8405761719,     -0.810511683,    -0.6935553486,      0.785398163,              nan
     0.8408203125,    -0.8106152276,      -0.69396708,      0.785398163,              nan
     0.8410644531,    -0.8107161975,    -0.6943772649,      0.785398163,              nan
     0.8413085938,    -0.8108145838,     -0.694785896,      0.785398163,              nan
     0.8415527344,    -0.8109103775,    -0.6951929659,      0.785398163,              nan
      0.841796875,    -0.8110035699,    -0.6955984674,      0.785398163,              nan
     0.8420410156,    -0.8110941521,    -0.6960023933,      0.785398163,              nan
     0.8422851562,    -0.8111821156,    -0.6964047366,      0.785398163,              nan
     0.8425292969,    -0.8112674518,    -0.6968054901,      0.785398163,              nan
     0.8427734375,    -0.8113501523,    -0.6972046468,      0.785398163,              nan
     0.8430175781,    -0.8114302088,    -0.6976021999,      0.785398163,              nan
     0.8432617188,    -0.8115076129,    -0.6979981423,      0.785398163,              nan
     0.8435058594,    -0.8115823566,    -0.6983924674,      0.785398163,              nan
          0.84375,    -0.8116544317,    -0.6987851684,      0.785398163,              nan
     0.8439941406,    -0.8117238303,    -0.6991762385,      0.785398163,              nan
     0.8442382812,    -0.8117905446,    -0.6995656712,      0.785398163,              nan
     0.8444824219,    -0.8118545669,    -0.6999534598,      0.785398163,              nan
     0.8447265625,    -0.8119158894,    -0.7003395979,      0.785398163,              nan
     0.8449707031,    -0.8119745046,    -0.7007240791,      0.785398163,              nan
     0.8452148438,     -0.812030405,    -0.7011068969,      0.785398163,              nan
     0.8454589844,    -0.8120835834,     -0.701488045,      0.785398163,              nan
      0.845703125,    -0.8121340324,    -0.7018675173,      0.785398163,              nan
     0.8459472656,     -0.812181745,    -0.7022453075,      0.785398163,              nan
     0.8461914062,    -0.8122267141,    -0.7026214096,      0.785398163,              nan
     0.8464355469,    -0.8122689328,    -0.7029958175,      0.785398163,              nan
     0.8466796875,    -0.8123083943,    -0.7033685253,      0.785398163,              nan
     0.8469238281,    -0.8123450919,     -0.703739527,      0.785398163,              nan
     0.8471679688,    -0.8123790189,    -0.7041088169,      0.785398163,              nan
     0.8474121094,    -0.8124101689,    -0.7044763891,      0.785398163,              nan
       0.84765625,    -0.8124385356,     -0.704842238,      0.785398163,              nan
     0.8479003906,    -0.8124641126,     -0.705206358,      0.785398163,              nan
     0.8481445312,    -0.8124868939,    -0.7055687436,      0.785398163,              nan
     0.8483886719,    -0.8125068733,    -0.7059293892,      0.785398163,              nan
     0.8486328125,    -0.8125240449,    -0.7062882896,      0.785398163,              nan
     0.8488769531,     -0.812538403,    -0.7066454394,      0.785398163,              nan
     0.8491210938,    -0.8125499419,    -0.7070008333,      0.785398163,              nan
     0.8493652344,    -0.8125586559,    -0.7073544661,      0.785398163,              nan
      0.849609375,    -0.8125645397,    -0.7077063329,      0.785398163,              nan
     0.8498535156,    -0.8125675879,    -0.7080564286,      0.785398163,              nan
     0.8500976562,    -0.8125677952,    -0.7084047483,      0.785398163,              nan
     0.8503417969,    -0.8125651567,     -0.708751287,      0.785398163,              nan
     0.8505859375,    -0.8125596672,    -0.7090960401,      0.785398163,              nan
     0.8508300781,    -0.8125513219,    -0.7094390028,      0.785398163,              nan
     0.8510742188,    -0.8125401162,    -0.7097801705,      0.785398163,              nan
     0.8513183594,    -0.8125260454,    -0.7101195388,      0.785398163,              nan
        0.8515625,    -0.8125091049,     -0.710457103,      0.785398163,              nan
     0.8518066406,    -0.8124892905,    -0.7107928589,      0.785398163,              nan
     0.8520507812,    -0.8124665979,    -0.7111268022,      0.785398163,              nan
     0.8522949219,     -0.812441023,    -0.7114589286,      0.785398163,              nan
     0.8525390625,    -0.8124125618,    -0.7117892341,      0.785398163,              nan
     0.8527832031,    -0.8123812104,    -0.7121177145,      0.785398163,              nan
     0.8530273438,    -0.8123469651,     -0.712444366,      0.785398163,              nan
     0.8532714844,    -0.8123098224,    -0.7127691846,      0.785398163,              nan
      0.853515625,    -0.8122697786,    -0.7130921666,      0.785398163,              nan
     0.8537597656,    -0.8122268305,    -0.7134133082,      0.785398163,              nan
     0.8540039062,    -0.8121809749,    -0.7137326059,      0.785398163,              nan
     0.8542480469,    -0.8121322086,     -0.714050056,      0.785398163,              nan
     0.8544921875,    -0.8120805288,    -0.7143656552,      0.785398163,              nan
     0.8547363281,    -0.8120259326,    -0.7146794001,      0.785398163,              nan
     0.8549804688,    -0.8119684173,    -0.7149912874,      0.785398163,              nan
     0.8552246094,    -0.8119079803,     -0.715301314,      0.785398163,              nan
       0.85546875,    -0.8118446193,    -0.7156094767,      0.785398163,              nan
     0.8557128906,     -0.811778332,    -0.7159157725,      0.785398163,              nan
     0.8559570312,    -0.8117091161,    -0.7162201985,      0.785398163,              nan
     0.8562011719,    -0.8116369698,     -0.716522752,      0.785398163,              nan
     0.8564453125,    -0.8115618911,    -0.7168234301,      0.785398163,              nan
     0.8566894531,    -0.8114838784,    -0.7171222302,      0.785398163,              nan
     0.8569335938,    -0.8114029299,    -0.7174191498,      0.785398163,              nan
     0.8571777344,    -0.8113190444,    -0.7177141864,      0.785398163,              nan
      0.857421875,    -0.8112322203,    -0.7180073377,      0.785398163,              nan
     0.8576660156,    -0.8111424567,    -0.7182986013,      0.785398163,              nan
     0.8579101562,    -0.8110497525,    -0.7185879751,      0.785398163,              nan
     0.8581542969,    -0.8109541067,     -0.718875457,      0.785398163,              nan
     0.8583984375,    -0.8108555186,    -0.7191610451,      0.785398163,              nan
     0.8586425781,    -0.8107539877,    -0.7194447373,      0.785398163,              nan
     0.8588867188,    -0.8106495135,     -0.719726532,      0.785398163,              nan
     0.8591308594,    -0.8105420956,    -0.7200064274,      0.785398163,              nan
         0.859375,     -0.810431734,    -0.7202844219,      0.785398163,              nan
     0.8596191406,    -0.8103184286,     -0.720560514,      0.785398163,              nan
     0.8598632812,    -0.8102021796,    -0.7208347022,      0.785398163,              nan
     0.8601074219,    -0.8100829871,    -0.7211069854,      0.785398163,              nan
     0.8603515625,    -0.8099608517,    -0.7213773621,      0.785398163,              nan
     0.8605957031,     -0.809835774,    -0.7216458314,      0.785398163,              nan
     0.8608398438,    -0.8097077546,    -0.7219123922,      0.785398163,              nan
     0.8610839844,    -0.8095767944,    -0.7221770436,      0.785398163,              nan
      0.861328125,    -0.8094428945,    -0.7224397846,      0.785398163,              nan
     0.8615722656,    -0.8093060561,    -0.7227006147,      0.785398163,              nan
     0.8618164062,    -0.8091662804,    -0.7229595332,      0.785398163,              nan
     0.8620605469,     -0.809023569,    -0.7232165396,      0.785398163,              nan
     0.8623046875,    -0.8088779235,    -0.7234716334,      0.785398163,              nan
     0.8625488281,    -0.8087293457,    -0.7237248143,      0.785398163,              nan
     0.8627929688,    -0.8085778375,    -0.7239760821,      0.785398163,              nan
     0.8630371094,    -0.8084234011,    -0.7242254366,      0.785398163,              nan
       0.86328125,    -0.8082660386,    -0.7244728779,      0.785398163,              nan
     0.8635253906,    -0.8081057526,     -0.724718406,      0.785398163,              nan
     0.8637695312,    -0.8079425456,    -0.7249620211,      0.785398163,              nan
     0.8640136719,    -0.8077764202,    -0.7252037236,      0.785398163,              nan
     0.8642578125,    -0.8076073794,    -0.7254435137,      0.785398163,              nan
     0.8645019531,    -0.8074354263,    -0.7256813919,      0.785398163,              nan
     0.8647460938,    -0.8072605639,     -0.725917359,      0.785398163,              nan
     0.8649902344,    -0.8070827957,    -0.7261514155,      0.785398163,              nan
      0.865234375,    -0.8069021252,    -0.7263835623,      0.785398163,              nan
     0.8654785156,    -0.8067185561,    -0.7266138002,      0.785398163,              nan
     0.8657226562,    -0.8065320921,    -0.7268421304,      0.785398163,              nan
     0.8659667969,    -0.8063427373,    -0.7270685539,      0.785398163,              nan
     0.8662109375,    -0.8061504959,    -0.7272930719,      0.785398163,              nan
     0.8664550781,    -0.8059553721,    -0.7275156858,      0.785398163,              nan
     0.8666992188,    -0.8057573704,     -0.727736397,      0.785398163,              nan
     0.8669433594,    -0.8055564955,     -0.727955207,      0.785398163,              nan
        0.8671875,    -0.8053527522,    -0.7281721175,      0.785398163,              nan
     0.8674316406,    -0.8051461454,    -0.7283871302,      0.785398163,              nan
     0.8676757812,    -0.8049366803,     -0.728600247,      0.785398163,              nan
     0.8679199219,    -0.8047243621,    -0.7288114699,      0.785398163,              nan
     0.8681640625,    -0.8045091963,    -0.7290208009,      0.785398163,              nan
     0.8684082031,    -0.8042911885,    -0.7292282422,      0.785398163,              nan
     0.8686523438,    -0.8040703446,    -0.7294337961,      0.785398163,              nan
     0.8688964844,    -0.8038466704,     -0.729637465,      0.785398163,              nan
      0.869140625,     -0.803620172,    -0.7298392513,      0.785398163,              nan
     0.8693847656,    -0.8033908558,    -0.7300391577,      0.785398163,              nan
     0.8696289062,    -0.8031587281,    -0.7302371869,      0.785398163,              nan
     0.8698730469,    -0.8029237956,    -0.7304333418,      0.785398163,              nan
     0.8701171875,    -0.8026860651,    -0.7306276251,      0.785398163,              nan
     0.8703613281,    -0.8024455435,    -0.7308200401,      0.785398163,              nan
     0.8706054688,    -0.8022022378,    -0.7310105897,      0.785398163,              nan
     0.8708496094,    -0.8019561554,    -0.7311992773,      0.785398163,              nan
       0.87109375,    -0.8017073037,    -0.7313861062,      0.785398163,              nan
     0.8713378906,    -0.8014556903,    -0.7315710799,      0.785398163,              nan
     0.8715820312,     -0.801201323,     -0.731754202,      0.785398163,              nan
     0.8718261719,    -0.8009442097,     -0.731935476,      0.785398163,              nan
     0.8720703125,    -0.8006843585,    -0.7321149059,      0.785398163,              nan
     0.8723144531,    -0.8004217776,    -0.7322924955,      0.785398163,              nan
     0.8725585938,    -0.8001564756,    -0.7324682488,      0.785398163,              nan
     0.8728027344,     -0.799888461,    -0.7326421699,      0.785398163,              nan
      0.873046875,    -0.7996177425,    -0.7328142629,      0.785398163,              nan
     0.8732910156,    -0.7993443292,    -0.7329845324,      0.785398163,              nan
     0.8735351562,    -0.7990682301,    -0.7331529825,      0.785398163,              nan
     0.8737792969,    -0.7987894544,    -0.7333196179,      0.785398163,              nan
     0.8740234375,    -0.7985080117,    -0.7334844433,      0.785398163,              nan
     0.8742675781,    -0.7982239115,    -0.7336474633,      0.785398163,              nan
     0.8745117188,    -0.7979371636,    -0.7338086828,      0.785398163,              nan
     0.8747558594,    -0.7976477779,    -0.7339681068,      0.785398163,              nan
            0.875,    -0.7973557644,    -0.7341257403,      0.785398163,              nan
     0.8752441406,    -0.7970611336,    -0.7342815885,      0.785398163,              nan
     0.8754882812,    -0.7967638957,    -0.7344356566,      0.785398163,              nan
     0.8757324219,    -0.7964640615,      -0.73458795,      0.785398163,              nan
     0.8759765625,    -0.7961616415,    -0.7347384743,      0.785398163,              nan
     0.8762207031,    -0.7958566468,    -0.7348872349,      0.785398163,              nan
     0.8764648438,    -0.7955490885,    -0.7350342376,      0.785398163,              nan
     0.8767089844,    -0.7952389777,    -0.7351794882,      0.785398163,              nan
      0.876953125,    -0.7949263258,    -0.7353229925,      0.785398163,              nan
     0.8771972656,    -0.7946111445,    -0.7354647566,      0.785398163,              nan
     0.8774414062,    -0.7942934455,    -0.7356047866,      0.785398163,              nan
     0.8776855469,    -0.7939732405,    -0.7357430887,      0.785398163,              nan
     0.8779296875,    -0.7936505418,    -0.7358796691,      0.785398163,              nan
     0.8781738281,    -0.7933253614,    -0.7360145343,      0.785398163,              nan
     0.8784179688,    -0.7929977118,    -0.7361476908,      0.785398163,              nan
     0.8786621094,    -0.7926676054,    -0.7362791453,      0.785398163,              nan
       0.87890625,    -0.7923350549,    -0.7364089043,      0.785398163,              nan
     0.8791503906,    -0.7920000731,    -0.7365369748,      0.785398163,              nan
     0.8793945312,    -0.7916626731,    -0.7366633637,      0.785398163,              nan
     0.8796386719,    -0.7913228679,    -0.7367880779,      0.785398163,              nan
     0.8798828125,    -0.7909806708,    -0.7369111246,      0.785398163,              nan
     0.8801269531,    -0.7906360952,     -0.737032511,      0.785398163,              nan
     0.8803710938,    -0.7902891549,    -0.7371522444,      0.785398163,              nan
     0.8806152344,    -0.7899398633,    -0.7372703321,      0.785398163,              nan
      0.880859375,    -0.7895882345,    -0.7373867817,      0.785398163,              nan
     0.8811035156,    -0.7892342825,    -0.7375016008,      0.785398163,              nan
     0.8813476562,    -0.7888780214,     -0.737614797,      0.785398163,              nan
     0.8815917969,    -0.7885194655,    -0.7377263781,      0.785398163,              nan
     0.8818359375,    -0.7881586292,    -0.7378363519,      0.785398163,              nan
     0.8820800781,    -0.7877955273,    -0.7379447265,      0.785398163,              nan
     0.8823242188,    -0.7874301742,    -0.7380515098,      0.785398163,              nan
     0.8825683594,     -0.787062585,      -0.73815671,      0.785398163,              nan
        0.8828125,    -0.7866927747,    -0.7382603352,      0.785398163,              nan
     0.8830566406,    -0.7863207582,    -0.7383623939,      0.785398163,              nan
     0.8833007812,    -0.7859465509,    -0.7384628943,      0.785398163,              nan
     0.8835449219,    -0.7855701682,     -0.738561845,      0.785398163,              nan
     0.8837890625,    -0.7851916255,    -0.7386592545,      0.785398163,              nan
     0.8840332031,    -0.7848109385,    -0.7387551313,      0.785398163,              nan
     0.8842773438,     -0.784428123,    -0.7388494843,      0.785398163,              nan
     0.8845214844,    -0.7840431947,    -0.7389423223,      0.785398163,              nan
      0.884765625,    -0.7836561698,     -0.739033654,      0.785398163,              nan
     0.8850097656,    -0.7832670642,    -0.7391234885,      0.785398163,              nan
     0.8852539062,    -0.7828758943,    -0.7392118348,      0.785398163,              nan
     0.8854980469,    -0.7824826764,    -0.7392987019,      0.785398163,              nan
     0.8857421875,    -0.7820874268,    -0.7393840991,      0.785398163,              nan
     0.8859863281,    -0.7816901622,    -0.7394680356,      0.785398163,              nan
     0.8862304688,    -0.7812908993,    -0.7395505207,      0.785398163,              nan
     0.8864746094,    -0.7808896547,    -0.7396315639,      0.785398163,              nan
       0.88671875,    -0.7804864454,    -0.7397111745,      0.785398163,              nan
     0.8869628906,    -0.7800812884,    -0.7397893622,      0.785398163,              nan
     0.8872070312,    -0.7796742006,    -0.7398661365,      0.785398163,              nan
     0.8874511719,    -0.7792651993,     -0.739941507,      0.785398163,              nan
     0.8876953125,    -0.7788543017,    -0.7400154836,      0.785398163,              nan
     0.8879394531,    -0.7784415251,    -0.7400880761,      0.785398163,              nan
     0.8881835938,     -0.778026887,    -0.7401592941,      0.785398163,              nan
     0.8884277344,    -0.7776104048,    -0.7402291478,      0.785398163,              nan
      0.888671875,    -0.7771920962,     -0.740297647,      0.785398163,              nan
     0.8889160156,    -0.7767719787,    -0.7403648018,      0.785398163,              nan
     0.8891601562,    -0.7763500702,    -0.7404306223,      0.785398163,              nan
     0.8894042969,    -0.7759263883,    -0.7404951185,      0.785398163,              nan
     0.8896484375,     -0.775500951,    -0.7405583007,      0.785398163,              nan
     0.8898925781,    -0.7750737762,    -0.7406201791,      0.785398163,              nan
     0.8901367188,    -0.7746448817,     -0.740680764,      0.785398163,              nan
     0.8903808594,    -0.7742142856,    -0.7407400656,      0.785398163,              nan
         0.890625,     -0.773782006,    -0.7407980944,      0.785398163,              nan
     0.8908691406,    -0.7733480609,    -0.7408548607,      0.785398163,              nan
     0.8911132812,    -0.7729124685,    -0.7409103749,      0.785398163,              nan
     0.8913574219,    -0.7724752469,    -0.7409646475,      0.785398163,              nan
     0.8916015625,    -0.7720364143,    -0.7410176889,      0.785398163,              nan
     0.8918457031,    -0.7715959889,    -0.7410695098,      0.785398163,              nan
     0.8920898438,    -0.7711539888,    -0.7411201205,      0.785398163,              nan
     0.8923339844,    -0.7707104323,    -0.7411695317,      0.785398163,              nan
      0.892578125,    -0.7702653377,    -0.7412177539,      0.785398163,              nan
     0.8928222656,     -0.769818723,    -0.7412647977,      0.785398163,              nan
     0.8930664062,    -0.7693706065,    -0.7413106737,      0.785398163,              nan
     0.8933105469,    -0.7689210064,    -0.7413553925,      0.785398163,              nan
     0.8935546875,    -0.7684699409,    -0.7413989647,      0.785398163,              nan
     0.8937988281,    -0.7680174281,    -0.7414414008,      0.785398163,              nan
     0.8940429688,    -0.7675634861,    -0.7414827116,      0.785398163,              nan
     0.8942871094,    -0.7671081329,    -0.7415229076,      0.785398163,              nan
       0.89453125,    -0.7666513866,    -0.7415619993,      0.785398163,              nan
     0.8947753906,    -0.7661932651,    -0.7415999974,      0.785398163,              nan
     0.8950195312,    -0.7657337863,    -0.7416369124,      0.785398163,              nan
     0.8952636719,    -0.7652729681,    -0.7416727549,      0.785398163,              nan
     0.8955078125,    -0.7648108282,    -0.7417075354,      0.785398163,              nan
     0.8957519531,    -0.7643473843,    -0.7417412643,      0.785398163,              nan
     0.8959960938,     -0.763882654,    -0.7417739521,      0.785398163,              nan
     0.8962402344,    -0.7634166547,    -0.7418056093,      0.785398163,              nan
      0.896484375,     -0.762949404,    -0.7418362461,      0.785398163,              nan
     0.8967285156,    -0.7624809189,    -0.7418658731,      0.785398163,              nan
     0.8969726562,    -0.7620112168,    -0.7418945004,      0.785398163,              nan
     0.8972167969,    -0.7615403147,    -0.7419221383,      0.785398163,              nan
     0.8974609375,    -0.7610682293,    -0.7419487969,      0.785398163,              nan
     0.8977050781,    -0.7605949776,    -0.7419744864,      0.785398163,              nan
     0.8979492188,    -0.7601205761,    -0.7419992169,      0.785398163,              nan
     0.8981933594,    -0.7596450412,    -0.7420229983,      0.785398163,              nan
        0.8984375,    -0.7591683892,    -0.7420458404,      0.785398163,              nan
     0.8986816406,    -0.7586906362,    -0.7420677532,      0.785398163,              nan
     0.8989257812,    -0.7582117981,    -0.7420887464,      0.785398163,              nan
     0.8991699219,    -0.7577318906,    -0.7421088295,      0.785398163,              nan
     0.8994140625,    -0.7572509292,    -0.7421280122,      0.785398163,              nan
     0.8996582031,    -0.7567689293,    -0.7421463039,      0.785398163,              nan
     0.8999023438,    -0.7562859059,    -0.7421637138,      0.785398163,              nan
     0.9001464844,    -0.7558018737,    -0.7421802513,      0.785398163,              nan
      0.900390625,    -0.7553168476,    -0.7421959253,      0.785398163,              nan
